best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[11.01 ER]~[57.87 DEF]~[10.50 HP%]~[4.66 ATK%]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5746128.44626875|mean:19153.7614875625
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[11.01 ER]~[57.87 DEF]~[10.50 HP%]~[4.66 ATK%]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5733249.950325001|mean:19110.833167750003
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[11.01 ER]~[57.87 DEF]~[10.50 HP%]~[4.66 ATK%]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5721784.654162501|mean:19072.615513875004
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[11.01 ER]~[57.87 DEF]~[10.50 HP%]~[4.66 ATK%]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5739156.2382000005|mean:19130.520794
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[17.49 DEF%]~[37.30 EM]~[7.78 CR]~[5.25 ATK%]-[311.00 ATK]~[11.66 ER]~[83.92 EM]~[5.25 ATK%]~[4.66 HP%]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 HP%]~[9.06 ER]~[3.11 CR]~[13.40 ATK%]~[39.63 EM]-[46.60 ATK%]~[5.83 HP%]~[6.48 ER]~[53.24 DEF]~[9.72 CR]]|sum:5745649.352531251|mean:19152.1645084375
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[9.33 ATK%]~[20.72 ER]~[3.11 CR]~[4.08 HP%]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[187.00 EM]~[10.88 CD]~[9.91 HP%]~[9.32 ATK%]~[27.24 ATK]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5734089.631809375|mean:19113.63210603125
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.83 ATK%]~[8.55 CR]~[23.31 EM]~[14.89 ER]-[311.00 ATK]~[13.12 DEF%]~[41.66 DEF]~[5.25 ATK%]~[62.94 EM]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5730715.062825|mean:19102.383542749998
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.83 ATK%]~[8.55 CR]~[23.31 EM]~[14.89 ER]-[311.00 ATK]~[13.12 DEF%]~[41.66 DEF]~[5.25 ATK%]~[62.94 EM]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5727374.714821875|mean:19091.24904940625
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.83 ATK%]~[8.55 CR]~[23.31 EM]~[14.89 ER]-[311.00 ATK]~[13.12 DEF%]~[41.66 DEF]~[5.25 ATK%]~[62.94 EM]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5752366.80440625|mean:19174.5560146875
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.83 ATK%]~[8.55 CR]~[23.31 EM]~[14.89 ER]-[311.00 ATK]~[13.12 DEF%]~[41.66 DEF]~[5.25 ATK%]~[62.94 EM]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5754316.13289375|mean:19181.053776312503
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[12.39 DEF%]~[14.89 ER]~[4.08 ATK%]~[39.63 EM]-[187.00 EM]~[3.89 CR]~[27.24 ATK]~[15.74 HP%]~[11.01 ER]-[46.60 Anemo]~[17.51 ATK]~[39.35 DEF]~[8.16 ATK%]~[55.95 EM]-[58.30 DEF%]~[3.11 CR]~[10.88 CD]~[29.18 ATK]~[18.14 ER]]|sum:5771297.34425625|mean:19237.6578141875
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ER]~[12.39 DEF%]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[46.60 ATK%]~[5.83 HP%]~[44.29 EM]~[53.24 DEF]~[13.99 CD]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:5768022.903328125|mean:19226.743011093753
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ER]~[12.39 DEF%]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[46.60 ATK%]~[5.83 HP%]~[44.29 EM]~[53.24 DEF]~[13.99 CD]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:5790446.518153125|mean:19301.488393843752
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ER]~[12.39 DEF%]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[46.60 ATK%]~[5.83 HP%]~[44.29 EM]~[53.24 DEF]~[13.99 CD]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:5787369.164728126|mean:19291.23054909375
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 HP%]~[13.21 CD]~[57.87 DEF]~[4.53 ER]~[33.07 ATK]-[187.00 EM]~[2.72 CR]~[15.54 CD]~[71.75 DEF]~[13.62 ATK]]|sum:5778982.489434375|mean:19263.274964781252
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 HP%]~[13.21 CD]~[57.87 DEF]~[4.53 ER]~[33.07 ATK]-[187.00 EM]~[2.72 CR]~[15.54 CD]~[71.75 DEF]~[13.62 ATK]]|sum:5813325.145284375|mean:19377.750484281252
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[16.32 EM]~[16.19 ER]~[18.22 DEF%]~[4.66 ATK%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[62.20 CD]~[16.91 ATK%]~[14.58 DEF%]~[3.11 CR]~[10.49 HP%]]|sum:5771707.362309376|mean:19239.024541031253
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[16.32 EM]~[16.19 ER]~[18.22 DEF%]~[4.66 ATK%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[62.20 CD]~[16.91 ATK%]~[14.58 DEF%]~[3.11 CR]~[10.49 HP%]]|sum:5793890.162821876|mean:19312.96720940625
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[10.36 ER]~[20.98 EM]~[39.35 DEF]~[13.41 HP%]-[58.30 DEF%]~[23.31 CD]~[43.98 DEF]~[7.00 CR]~[5.18 ER]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:5762006.98156875|mean:19206.6899385625
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[7.29 DEF%]~[83.34 DEF]~[3.89 CR]~[41.96 EM]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 Geo]~[39.35 DEF]~[12.96 ER]~[9.33 HP%]~[44.29 EM]-[62.20 CD]~[4.08 HP%]~[16.19 ER]~[53.23 DEF]~[3.89 CR]]|sum:5767434.809428126|mean:19224.782698093753
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ER]~[12.39 DEF%]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 Anemo]~[9.33 HP%]~[7.29 DEF%]~[62.50 DEF]~[39.63 EM]-[62.20 CD]~[14.89 ER]~[17.51 ATK]~[41.96 EM]~[41.67 DEF]]|sum:5771041.3206187505|mean:19236.804402062502
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ER]~[12.39 DEF%]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 Anemo]~[9.33 HP%]~[7.29 DEF%]~[62.50 DEF]~[39.63 EM]-[62.20 CD]~[14.89 ER]~[17.51 ATK]~[41.96 EM]~[41.67 DEF]]|sum:5744824.880371876|mean:19149.416267906254
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[55.55 DEF]~[3.50 CR]~[39.63 EM]~[12.43 CD]-[311.00 ATK]~[4.08 ATK%]~[16.32 EM]~[10.49 HP%]~[26.42 CD]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 HP%]~[36.96 ATK]~[6.99 CD]~[60.61 EM]~[37.03 DEF]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:5781610.534050001|mean:19272.035113500002
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[55.55 DEF]~[3.50 CR]~[39.63 EM]~[12.43 CD]-[311.00 ATK]~[4.08 ATK%]~[16.32 EM]~[10.49 HP%]~[26.42 CD]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 HP%]~[36.96 ATK]~[6.99 CD]~[60.61 EM]~[37.03 DEF]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:5785924.278853126|mean:19286.41426284375
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[55.55 DEF]~[3.50 CR]~[39.63 EM]~[12.43 CD]-[311.00 ATK]~[4.08 ATK%]~[16.32 EM]~[10.49 HP%]~[26.42 CD]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 HP%]~[36.96 ATK]~[6.99 CD]~[60.61 EM]~[37.03 DEF]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:5740770.9615375|mean:19135.903205125
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[10.50 HP%]~[5.83 DEF%]~[55.55 DEF]~[13.21 CD]-[46.60 ATK%]~[34.97 EM]~[5.83 DEF%]~[76.38 DEF]~[5.18 ER]-[46.60 Cryo]~[35.02 ATK]~[9.33 CR]~[6.99 CD]~[9.32 ATK%]-[31.10 CR]~[21.37 ER]~[4.08 HP%]~[5.10 DEF%]~[29.18 ATK]]|sum:5745750.74803125|mean:19152.5024934375
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[39.35 DEF]~[10.20 DEF%]~[55.95 EM]~[4.66 HP%]-[311.00 ATK]~[8.94 CR]~[10.93 DEF%]~[6.48 ER]~[14.76 CD]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[58.30 DEF%]~[46.69 ATK]~[3.11 CR]~[41.96 EM]~[9.33 HP%]-[187.00 EM]~[34.72 DEF]~[6.61 CR]~[18.22 DEF%]~[6.22 CD]]|sum:5728773.972721876|mean:19095.91324240625
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[41.67 DEF]~[20.98 EM]~[12.31 ER]~[10.11 CR]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[23.31 EM]~[9.91 HP%]~[8.16 ATK%]~[20.98 CD]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5776093.35140625|mean:19253.6445046875
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[41.67 DEF]~[20.98 EM]~[12.31 ER]~[10.11 CR]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[23.31 EM]~[9.91 HP%]~[8.16 ATK%]~[20.98 CD]-[187.00 EM]~[14.57 ATK%]~[6.56 DEF%]~[11.08 HP%]~[36.96 ATK]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5761553.23670625|mean:19205.177455687503
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[21.76 CD]~[44.29 EM]~[5.83 ER]~[6.61 CR]-[58.30 DEF%]~[4.66 ATK%]~[9.91 HP%]~[7.78 CR]~[20.21 CD]-[58.30 Physical]~[4.66 ATK%]~[14.00 CR]~[20.83 DEF]~[39.63 EM]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5746001.068171876|mean:19153.336893906253
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[20.98 EM]~[16.32 ATK%]~[5.44 CD]~[12.82 HP%]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[46.60 HP%]~[10.49 ATK%]~[13.85 DEF%]~[6.22 CD]~[52.52 ATK]-[46.60 Cryo]~[13.12 DEF%]~[14.76 CD]~[6.61 CR]~[37.30 EM]-[62.20 CD]~[50.58 ATK]~[13.85 DEF%]~[7.00 CR]~[18.52 DEF]]|sum:5707758.487903126|mean:19025.86162634375
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[20.98 EM]~[16.32 ATK%]~[5.44 CD]~[12.82 HP%]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[46.60 HP%]~[10.49 ATK%]~[13.85 DEF%]~[6.22 CD]~[52.52 ATK]-[46.60 Cryo]~[13.12 DEF%]~[14.76 CD]~[6.61 CR]~[37.30 EM]-[62.20 CD]~[50.58 ATK]~[13.85 DEF%]~[7.00 CR]~[18.52 DEF]]|sum:5747977.6467|mean:19159.925489
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[20.98 EM]~[16.32 ATK%]~[5.44 CD]~[12.82 HP%]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[46.60 HP%]~[10.49 ATK%]~[13.85 DEF%]~[6.22 CD]~[52.52 ATK]-[46.60 Cryo]~[13.12 DEF%]~[14.76 CD]~[6.61 CR]~[37.30 EM]-[62.20 CD]~[50.58 ATK]~[13.85 DEF%]~[7.00 CR]~[18.52 DEF]]|sum:5735818.425084375|mean:19119.394750281248
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[55.55 DEF]~[41.96 EM]~[5.83 ER]~[8.74 ATK%]-[311.00 ATK]~[39.35 DEF]~[18.22 DEF%]~[5.83 CR]~[5.83 HP%]-[46.60 HP%]~[19.45 ATK]~[60.18 DEF]~[16.76 DEF%]~[6.22 CD]-[46.60 Anemo]~[72.27 EM]~[29.18 ATK]~[6.56 DEF%]~[18.52 DEF]-[187.00 EM]~[20.41 ATK%]~[5.10 DEF%]~[5.44 CR]~[7.77 CD]]|sum:5764662.276225001|mean:19215.54092075
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[55.55 DEF]~[41.96 EM]~[5.83 ER]~[8.74 ATK%]-[311.00 ATK]~[39.35 DEF]~[18.22 DEF%]~[5.83 CR]~[5.83 HP%]-[46.60 HP%]~[19.45 ATK]~[60.18 DEF]~[16.76 DEF%]~[6.22 CD]-[46.60 Anemo]~[72.27 EM]~[29.18 ATK]~[6.56 DEF%]~[18.52 DEF]-[187.00 EM]~[20.41 ATK%]~[5.10 DEF%]~[5.44 CR]~[7.77 CD]]|sum:5766508.941768751|mean:19221.6964725625
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[7.78 CR]~[23.31 EM]~[13.21 CD]~[21.87 DEF%]-[311.00 ATK]~[5.83 ATK%]~[18.65 CD]~[41.96 EM]~[10.36 ER]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[58.30 DEF%]~[16.32 EM]~[11.66 CD]~[36.96 ATK]~[11.28 CR]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5755021.4653406255|mean:19183.404884468753
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[18.22 DEF%]~[60.61 EM]~[4.08 HP%]~[16.20 DEF]-[311.00 ATK]~[20.20 CD]~[5.10 DEF%]~[20.98 EM]~[15.74 HP%]-[187.00 EM]~[16.32 HP%]~[13.12 DEF%]~[4.53 ER]~[41.66 DEF]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[58.30 DEF%]~[16.19 ER]~[16.32 EM]~[31.13 ATK]~[11.66 CD]]|sum:5760598.8515625|mean:19201.996171875
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[18.22 DEF%]~[60.61 EM]~[4.08 HP%]~[16.20 DEF]-[311.00 ATK]~[20.20 CD]~[5.10 DEF%]~[20.98 EM]~[15.74 HP%]-[187.00 EM]~[16.32 HP%]~[13.12 DEF%]~[4.53 ER]~[41.66 DEF]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[58.30 DEF%]~[16.19 ER]~[16.32 EM]~[31.13 ATK]~[11.66 CD]]|sum:5843481.434428126|mean:19478.271448093754
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[6.56 DEF%]~[74.60 EM]~[5.25 HP%]~[9.91 ATK%]-[311.00 ATK]~[16.91 ATK%]~[3.50 CR]~[9.71 ER]~[13.85 DEF%]-[187.00 EM]~[8.74 ATK%]~[4.53 ER]~[43.98 DEF]~[14.57 HP%]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[187.00 EM]~[20.41 ATK%]~[5.10 DEF%]~[5.44 CR]~[7.77 CD]]|sum:5787734.188528126|mean:19292.447295093752
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[14.76 CD]~[37.30 EM]~[6.61 CR]~[8.74 ATK%]-[311.00 ATK]~[14.57 HP%]~[6.61 CR]~[11.08 ATK%]~[20.83 DEF]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[187.00 EM]~[15.16 HP%]~[34.72 DEF]~[9.33 ATK%]~[19.45 ATK]-[187.00 EM]~[36.96 ATK]~[4.53 ER]~[7.39 CR]~[18.65 CD]]|sum:5769955.121325|mean:19233.18373775
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.25 HP%]~[21.37 ER]~[13.12 DEF%]~[5.25 ATK%]-[311.00 ATK]~[14.57 HP%]~[7.29 DEF%]~[9.33 ATK%]~[41.67 DEF]-[51.80 ER]~[8.74 HP%]~[46.62 EM]~[9.33 CR]~[15.56 ATK]-[46.60 HP%]~[32.64 EM]~[18.95 DEF%]~[6.22 CD]~[6.61 CR]-[187.00 EM]~[32.40 DEF]~[20.41 DEF%]~[13.21 CD]~[3.50 CR]]|sum:5807076.647596876|mean:19356.922158656253
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.25 HP%]~[21.37 ER]~[13.12 DEF%]~[5.25 ATK%]-[311.00 ATK]~[14.57 HP%]~[7.29 DEF%]~[9.33 ATK%]~[41.67 DEF]-[51.80 ER]~[8.74 HP%]~[46.62 EM]~[9.33 CR]~[15.56 ATK]-[46.60 HP%]~[32.64 EM]~[18.95 DEF%]~[6.22 CD]~[6.61 CR]-[187.00 EM]~[32.40 DEF]~[20.41 DEF%]~[13.21 CD]~[3.50 CR]]|sum:5767501.983946876|mean:19225.006613156253
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[12.05 CR]~[6.48 ER]~[9.91 HP%]~[7.29 DEF%]-[58.30 DEF%]~[12.24 HP%]~[17.51 ATK]~[6.48 ER]~[60.18 DEF]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5771931.066131251|mean:19239.770220437502
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[12.05 CR]~[6.48 ER]~[9.91 HP%]~[7.29 DEF%]-[58.30 DEF%]~[12.24 HP%]~[17.51 ATK]~[6.48 ER]~[60.18 DEF]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5736143.524406251|mean:19120.478414687503
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[12.05 CR]~[6.48 ER]~[9.91 HP%]~[7.29 DEF%]-[58.30 DEF%]~[12.24 HP%]~[17.51 ATK]~[6.48 ER]~[60.18 DEF]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5760679.334240625|mean:19202.264447468748
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[12.05 CR]~[6.48 ER]~[9.91 HP%]~[7.29 DEF%]-[58.30 DEF%]~[12.24 HP%]~[17.51 ATK]~[6.48 ER]~[60.18 DEF]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5746940.243990626|mean:19156.467479968753
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[12.05 CR]~[6.48 ER]~[9.91 HP%]~[7.29 DEF%]-[58.30 DEF%]~[12.24 HP%]~[17.51 ATK]~[6.48 ER]~[60.18 DEF]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5692195.546096875|mean:18973.985153656253
best_fitness:27531.002775000008|best_individual:[[4780.00 HP]~[5.10 DEF%]~[57.87 DEF]~[10.89 CR]~[5.83 ER]-[311.00 ATK]~[23.15 DEF]~[9.32 ATK%]~[65.27 EM]~[13.12 DEF%]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[58.30 DEF%]~[33.07 ATK]~[9.91 HP%]~[17.88 CD]~[16.20 DEF]]|sum:5726901.958303126|mean:19089.67319434375
