best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5838142.961353126|mean:19460.476537843755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5800905.463978125|mean:19336.35154659375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5802055.035459376|mean:19340.183451531255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5768910.747675001|mean:19229.702492250002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5745547.323309375|mean:19151.82441103125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5711679.325143751|mean:19038.931083812502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5716250.3610281255|mean:19054.167870093752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5699897.801765625|mean:18999.65933921875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5723233.976090626|mean:19077.446586968752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5710496.166403126|mean:19034.987221343752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5742394.556981252|mean:19141.315189937504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5715792.813834376|mean:19052.642712781253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5746867.365975001|mean:19156.224553250002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5794890.175940625|mean:19316.30058646875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5817809.361271875|mean:19392.69787090625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5852512.604868751|mean:19508.375349562502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5839889.498840625|mean:19466.29832946875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5865654.095390625|mean:19552.180317968752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5827867.161150001|mean:19426.2238705
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5824346.202412501|mean:19414.487341375003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5829816.489637501|mean:19432.721632125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5783873.554865626|mean:19279.578516218753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5808709.115146875|mean:19362.36371715625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5836776.023268751|mean:19455.920077562503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5815235.816737501|mean:19384.119389125004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5818218.1118812505|mean:19394.060372937503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5833151.134143751|mean:19443.837113812504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5866789.724990625|mean:19555.96574996875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5854118.4561|mean:19513.728187
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5841191.163571876|mean:19470.63721190625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5797405.418062501|mean:19324.684726875003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5781650.458528126|mean:19272.168195093753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5795663.316628126|mean:19318.877722093755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5815164.206165626|mean:19383.880687218752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5826689.072184375|mean:19422.29690728125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5825890.582621876|mean:19419.635275406254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5800127.253515625|mean:19333.75751171875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5793303.9700875|mean:19311.013233625003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5823343.654406251|mean:19411.145514687505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5859046.277400001|mean:19530.154258000002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5834026.304053126|mean:19446.754346843754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5838963.631181251|mean:19463.212103937505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5820142.725215626|mean:19400.475750718753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5847010.631550001|mean:19490.035438500003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5789680.982128126|mean:19298.93660709375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5828365.266543751|mean:19427.884221812503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5819002.025840625|mean:19396.67341946875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5803396.624668751|mean:19344.6554155625
