best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5784643.526943751|mean:19282.145089812504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5766716.168821875|mean:19222.38722940625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5772497.613487501|mean:19241.658711625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5790860.338537501|mean:19302.867795125003
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5781999.0055593755|mean:19273.33001853125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5743786.210218752|mean:19145.954034062506
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5762963.9016|mean:19209.879672000003
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[12.82 HP%]~[6.99 CD]~[60.18 DEF]~[17.51 ATK]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5765866.981509375|mean:19219.556605031252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.89 CR]~[23.15 DEF]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[14.89 ER]~[6.22 CD]~[13.41 ATK%]~[23.31 EM]-[46.60 HP%]~[37.03 DEF]~[27.24 ATK]~[7.78 CR]~[10.93 DEF%]-[46.60 Cryo]~[39.35 DEF]~[13.99 CD]~[11.66 ATK%]~[8.16 HP%]-[187.00 EM]~[32.40 DEF]~[14.78 CR]~[19.45 ATK]~[5.10 DEF%]]|sum:5715631.21475625|mean:19052.104049187503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.89 CR]~[23.15 DEF]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[14.89 ER]~[6.22 CD]~[13.41 ATK%]~[23.31 EM]-[46.60 HP%]~[37.03 DEF]~[27.24 ATK]~[7.78 CR]~[10.93 DEF%]-[46.60 Cryo]~[39.35 DEF]~[13.99 CD]~[11.66 ATK%]~[8.16 HP%]-[187.00 EM]~[32.40 DEF]~[14.78 CR]~[19.45 ATK]~[5.10 DEF%]]|sum:5725820.828784375|mean:19086.06942928125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.89 CR]~[23.15 DEF]~[32.64 EM]~[12.31 ER]-[311.00 ATK]~[14.89 ER]~[6.22 CD]~[13.41 ATK%]~[23.31 EM]-[46.60 HP%]~[37.03 DEF]~[27.24 ATK]~[7.78 CR]~[10.93 DEF%]-[46.60 Cryo]~[39.35 DEF]~[13.99 CD]~[11.66 ATK%]~[8.16 HP%]-[187.00 EM]~[32.40 DEF]~[14.78 CR]~[19.45 ATK]~[5.10 DEF%]]|sum:5765902.469934376|mean:19219.674899781254
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[39.35 DEF]~[10.20 DEF%]~[55.95 EM]~[4.66 HP%]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[187.00 EM]~[6.48 ER]~[21.58 ATK%]~[33.07 ATK]~[6.56 DEF%]]|sum:5779094.0244843755|mean:19263.64674828125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[39.35 DEF]~[10.20 DEF%]~[55.95 EM]~[4.66 HP%]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[187.00 EM]~[6.48 ER]~[21.58 ATK%]~[33.07 ATK]~[6.56 DEF%]]|sum:5776218.828337501|mean:19254.062761125002
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[39.35 DEF]~[10.20 DEF%]~[55.95 EM]~[4.66 HP%]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[187.00 EM]~[6.48 ER]~[21.58 ATK%]~[33.07 ATK]~[6.56 DEF%]]|sum:5747225.418834376|mean:19157.418062781253
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[39.35 DEF]~[10.20 DEF%]~[55.95 EM]~[4.66 HP%]-[311.00 ATK]~[16.32 EM]~[27.20 CD]~[9.33 ATK%]~[4.53 ER]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 HP%]~[39.63 EM]~[5.10 DEF%]~[76.38 DEF]~[5.83 ATK%]-[187.00 EM]~[6.48 ER]~[21.58 ATK%]~[33.07 ATK]~[6.56 DEF%]]|sum:5756118.43790625|mean:19187.061459687502
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 HP%]~[23.31 EM]~[6.61 CR]~[64.81 DEF]-[311.00 ATK]~[14.89 ER]~[6.22 CD]~[13.41 ATK%]~[23.31 EM]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:5754170.376862501|mean:19180.567922875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[60.61 EM]~[6.61 CR]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[58.30 DEF%]~[4.66 ATK%]~[9.91 HP%]~[7.78 CR]~[20.21 CD]-[46.60 Cryo]~[11.08 ATK%]~[6.22 CD]~[7.39 CR]~[62.50 DEF]-[46.60 HP%]~[25.92 ER]~[19.45 ATK]~[18.65 EM]~[5.83 CR]]|sum:5725168.095253126|mean:19083.89365084375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[11.66 CD]~[11.66 ER]~[10.50 ATK%]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5766638.854753125|mean:19222.129515843753
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[11.66 CD]~[11.66 ER]~[10.50 ATK%]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5778280.3255968755|mean:19260.934418656252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[11.66 CD]~[11.66 ER]~[10.50 ATK%]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5758679.308003126|mean:19195.597693343752
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[11.66 CD]~[11.66 ER]~[10.50 ATK%]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5741441.43928125|mean:19138.138130937503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[11.66 CD]~[11.66 ER]~[10.50 ATK%]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:5718862.562596875|mean:19062.87520865625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[51.80 ER]~[3.89 CR]~[21.75 CD]~[15.74 ATK%]~[5.10 DEF%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5686040.839246875|mean:18953.46946415625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[51.80 ER]~[3.89 CR]~[21.75 CD]~[15.74 ATK%]~[5.10 DEF%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5715571.6449|mean:19051.905483
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[16.20 DEF]~[48.63 ATK]~[6.56 DEF%]~[15.74 ATK%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[51.80 ER]~[3.89 CR]~[21.75 CD]~[15.74 ATK%]~[5.10 DEF%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5687031.980259376|mean:18956.77326753125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.32 ATK%]~[32.40 DEF]~[18.22 DEF%]~[5.83 ER]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[58.30 DEF%]~[4.08 HP%]~[14.00 CR]~[37.04 DEF]~[19.45 ATK]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5709929.619046876|mean:19033.098730156253
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.32 ATK%]~[32.40 DEF]~[18.22 DEF%]~[5.83 ER]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[58.30 DEF%]~[4.08 HP%]~[14.00 CR]~[37.04 DEF]~[19.45 ATK]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5727894.366759375|mean:19092.98122253125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[19.45 ATK]~[28.74 CD]~[8.74 HP%]~[20.83 DEF]-[311.00 ATK]~[5.25 HP%]~[9.06 ER]~[13.21 CD]~[17.49 DEF%]-[58.30 DEF%]~[29.18 ATK]~[10.50 CR]~[46.62 EM]~[23.15 DEF]-[46.60 Pyro]~[11.66 CD]~[44.29 EM]~[5.18 ER]~[48.64 ATK]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:5724758.077200001|mean:19082.526924000005
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[58.30 DEF%]~[10.49 ATK%]~[6.22 CD]~[11.01 ER]~[55.95 EM]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[31.10 CR]~[70.03 ATK]~[13.12 DEF%]~[23.15 DEF]~[16.32 EM]]|sum:5712295.936528125|mean:19040.98645509375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[46.60 Electro]~[3.89 CR]~[33.41 CD]~[6.48 ER]~[5.25 HP%]-[187.00 EM]~[10.93 DEF%]~[13.21 CD]~[9.32 ATK%]~[10.36 ER]]|sum:5742161.34733125|mean:19140.5378244375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.48 ER]~[13.62 ATK]~[13.22 CR]~[37.04 DEF]-[311.00 ATK]~[18.95 DEF%]~[5.25 ATK%]~[16.91 HP%]~[16.32 EM]-[58.30 DEF%]~[5.25 HP%]~[5.83 ATK%]~[79.26 EM]~[13.21 CD]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[31.10 CR]~[11.66 ATK%]~[18.65 EM]~[33.07 ATK]~[62.50 DEF]]|sum:5719843.564059376|mean:19066.145213531254
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[10.11 CR]~[9.33 ATK%]~[5.83 HP%]~[10.36 ER]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5734626.394237501|mean:19115.421314125004
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[10.11 CR]~[9.33 ATK%]~[5.83 HP%]~[10.36 ER]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5755987.257478125|mean:19186.62419159375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[18.14 ER]~[4.66 ATK%]~[41.67 DEF]~[6.22 CR]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[58.30 Physical]~[41.66 DEF]~[5.25 HP%]~[29.18 ATK]~[17.49 ER]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5707371.917559376|mean:19024.573058531252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.22 CD]~[39.63 EM]~[15.16 ATK%]~[35.01 ATK]-[311.00 ATK]~[5.44 CD]~[39.63 EM]~[43.98 DEF]~[9.72 CR]-[58.30 DEF%]~[38.90 ATK]~[4.08 ATK%]~[10.50 HP%]~[9.72 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5749111.375134375|mean:19163.70458378125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[187.00 EM]~[18.14 ER]~[7.29 DEF%]~[41.66 DEF]~[10.49 ATK%]-[58.30 DEF%]~[6.61 CR]~[20.20 CD]~[9.33 ATK%]~[4.66 HP%]-[35.90 Healing]~[23.15 DEF]~[12.39 DEF%]~[55.95 EM]~[33.07 ATK]]|sum:5789775.406687501|mean:19299.251355625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[187.00 EM]~[18.14 ER]~[7.29 DEF%]~[41.66 DEF]~[10.49 ATK%]-[58.30 DEF%]~[6.61 CR]~[20.20 CD]~[9.33 ATK%]~[4.66 HP%]-[35.90 Healing]~[23.15 DEF]~[12.39 DEF%]~[55.95 EM]~[33.07 ATK]]|sum:5771124.97190625|mean:19237.0832396875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[36.96 ATK]~[17.49 ER]~[7.77 CD]~[11.66 ATK%]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[58.30 DEF%]~[6.48 ER]~[60.61 EM]~[39.35 DEF]~[36.96 ATK]-[58.30 Physical]~[20.98 CD]~[11.01 ER]~[19.45 ATK]~[44.29 EM]-[46.60 HP%]~[43.98 DEF]~[12.96 ER]~[52.52 ATK]~[16.32 EM]]|sum:5783941.363106251|mean:19279.804543687504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[36.96 ATK]~[17.49 ER]~[7.77 CD]~[11.66 ATK%]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[58.30 DEF%]~[6.48 ER]~[60.61 EM]~[39.35 DEF]~[36.96 ATK]-[58.30 Physical]~[20.98 CD]~[11.01 ER]~[19.45 ATK]~[44.29 EM]-[46.60 HP%]~[43.98 DEF]~[12.96 ER]~[52.52 ATK]~[16.32 EM]]|sum:5756733.148125|mean:19189.110493750002
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[36.96 ATK]~[17.49 ER]~[7.77 CD]~[11.66 ATK%]-[311.00 ATK]~[20.41 ATK%]~[20.83 DEF]~[9.33 HP%]~[3.89 CR]-[58.30 DEF%]~[6.48 ER]~[60.61 EM]~[39.35 DEF]~[36.96 ATK]-[58.30 Physical]~[20.98 CD]~[11.01 ER]~[19.45 ATK]~[44.29 EM]-[46.60 HP%]~[43.98 DEF]~[12.96 ER]~[52.52 ATK]~[16.32 EM]]|sum:5744284.3156125005|mean:19147.614385375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[11.66 HP%]~[15.74 ATK%]~[16.32 EM]~[31.13 ATK]-[311.00 ATK]~[16.32 ATK%]~[7.39 CR]~[5.18 ER]~[41.66 DEF]-[51.80 ER]~[4.66 HP%]~[20.98 EM]~[15.16 ATK%]~[10.89 CR]-[46.60 Geo]~[6.22 CR]~[60.18 DEF]~[9.91 ATK%]~[20.98 EM]-[46.60 HP%]~[19.43 CD]~[11.66 DEF%]~[9.71 ER]~[17.51 ATK]]|sum:5708006.27315625|mean:19026.6875771875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[16.91 ATK%]~[19.45 ATK]~[7.39 CR]~[41.96 EM]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[58.30 Physical]~[36.96 ATK]~[10.93 DEF%]~[11.66 ATK%]~[9.33 HP%]-[31.10 CR]~[11.66 CD]~[5.83 HP%]~[48.63 ATK]~[11.66 ER]]|sum:5769941.813165626|mean:19233.13937721875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[16.91 ATK%]~[19.45 ATK]~[7.39 CR]~[41.96 EM]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[58.30 Physical]~[36.96 ATK]~[10.93 DEF%]~[11.66 ATK%]~[9.33 HP%]-[31.10 CR]~[11.66 CD]~[5.83 HP%]~[48.63 ATK]~[11.66 ER]]|sum:5760010.123940626|mean:19200.033746468755
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[46.30 DEF]~[14.57 HP%]~[6.48 ER]~[6.61 CR]-[51.80 ER]~[60.18 DEF]~[17.49 DEF%]~[13.62 ATK]~[6.99 CD]-[46.60 Electro]~[33.07 ATK]~[4.53 ER]~[13.99 CD]~[62.94 EM]-[187.00 EM]~[13.99 ATK%]~[34.72 DEF]~[5.83 ER]~[35.01 ATK]]|sum:5799570.845709375|mean:19331.90281903125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[9.33 HP%]~[3.11 CR]~[6.56 DEF%]~[22.02 ER]-[51.80 ER]~[39.35 DEF]~[9.32 ATK%]~[16.32 HP%]~[5.83 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5732383.652521876|mean:19107.945508406254
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[9.33 HP%]~[3.11 CR]~[6.56 DEF%]~[22.02 ER]-[51.80 ER]~[39.35 DEF]~[9.32 ATK%]~[16.32 HP%]~[5.83 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5759776.914290626|mean:19199.256380968753
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[65.27 EM]~[7.00 CR]~[11.01 ER]~[15.56 ATK]-[311.00 ATK]~[5.83 ATK%]~[9.33 CR]~[44.29 EM]~[11.66 HP%]-[187.00 EM]~[5.44 CD]~[15.74 ATK%]~[15.74 HP%]~[2.72 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[62.20 CD]~[60.19 DEF]~[29.18 ATK]~[34.97 EM]~[5.83 ER]]|sum:5742806.4762|mean:19142.688254
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[16.91 HP%]~[3.50 CR]~[19.68 DEF%]~[16.20 DEF]-[46.60 HP%]~[9.33 CR]~[16.20 DEF]~[36.96 ATK]~[10.36 ER]-[46.60 Pyro]~[39.63 EM]~[16.84 ER]~[5.83 DEF%]~[33.07 ATK]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:5732161.216143751|mean:19107.2040538125
