best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[10.89 CR]~[5.25 ATK%]~[32.40 DEF]~[34.97 EM]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[46.60 Cryo]~[11.08 ATK%]~[6.22 CD]~[7.39 CR]~[62.50 DEF]-[46.60 ATK%]~[17.51 ATK]~[21.57 HP%]~[6.99 CD]~[37.30 EM]]|sum:5751865.530403126|mean:19172.885101343752
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[41.67 DEF]~[20.98 EM]~[12.31 ER]~[10.11 CR]-[311.00 ATK]~[3.11 CR]~[24.05 DEF%]~[39.35 DEF]~[5.83 HP%]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[46.60 Anemo]~[11.08 HP%]~[3.11 CR]~[68.08 ATK]~[20.83 DEF]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5743652.494903125|mean:19145.50831634375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[39.35 DEF]~[24.09 CD]~[23.31 EM]~[15.56 ATK]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Anemo]~[18.52 DEF]~[25.65 CD]~[8.16 HP%]~[4.08 ATK%]-[35.90 Healing]~[33.07 ATK]~[12.39 DEF%]~[16.19 ER]~[6.22 CD]]|sum:5796369.91651875|mean:19321.233055062497
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[39.35 DEF]~[24.09 CD]~[23.31 EM]~[15.56 ATK]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Anemo]~[18.52 DEF]~[25.65 CD]~[8.16 HP%]~[4.08 ATK%]-[35.90 Healing]~[33.07 ATK]~[12.39 DEF%]~[16.19 ER]~[6.22 CD]]|sum:5750885.796384376|mean:19169.61932128125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[39.35 DEF]~[24.09 CD]~[23.31 EM]~[15.56 ATK]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Anemo]~[18.52 DEF]~[25.65 CD]~[8.16 HP%]~[4.08 ATK%]-[35.90 Healing]~[33.07 ATK]~[12.39 DEF%]~[16.19 ER]~[6.22 CD]]|sum:5742501.022256251|mean:19141.670074187507
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[39.35 DEF]~[24.09 CD]~[23.31 EM]~[15.56 ATK]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 Anemo]~[18.52 DEF]~[25.65 CD]~[8.16 HP%]~[4.08 ATK%]-[35.90 Healing]~[33.07 ATK]~[12.39 DEF%]~[16.19 ER]~[6.22 CD]]|sum:5724564.15830625|mean:19081.880527687503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[5.83 ATK%]~[21.86 DEF%]~[23.31 EM]~[37.03 DEF]-[46.60 HP%]~[11.01 ER]~[20.98 EM]~[58.37 ATK]~[7.77 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5699046.713287501|mean:18996.822377625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[5.83 ATK%]~[21.86 DEF%]~[23.31 EM]~[37.03 DEF]-[46.60 HP%]~[11.01 ER]~[20.98 EM]~[58.37 ATK]~[7.77 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5738676.510740626|mean:19128.921702468753
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.95 DEF%]~[31.12 ATK]~[34.97 EM]~[23.15 DEF]-[311.00 ATK]~[16.91 ATK%]~[4.53 ER]~[7.39 CR]~[12.39 DEF%]-[46.60 ATK%]~[18.52 DEF]~[8.74 HP%]~[20.41 DEF%]~[44.29 EM]-[46.60 Anemo]~[11.08 HP%]~[3.11 CR]~[68.08 ATK]~[20.83 DEF]-[187.00 EM]~[10.36 ER]~[15.74 ATK%]~[12.43 CD]~[16.20 DEF]]|sum:5726269.503871876|mean:19087.565012906252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.95 DEF%]~[31.12 ATK]~[34.97 EM]~[23.15 DEF]-[311.00 ATK]~[16.91 ATK%]~[4.53 ER]~[7.39 CR]~[12.39 DEF%]-[46.60 ATK%]~[18.52 DEF]~[8.74 HP%]~[20.41 DEF%]~[44.29 EM]-[46.60 Anemo]~[11.08 HP%]~[3.11 CR]~[68.08 ATK]~[20.83 DEF]-[187.00 EM]~[10.36 ER]~[15.74 ATK%]~[12.43 CD]~[16.20 DEF]]|sum:5710425.823275001|mean:19034.752744250003
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[18.95 DEF%]~[31.12 ATK]~[34.97 EM]~[23.15 DEF]-[311.00 ATK]~[16.91 ATK%]~[4.53 ER]~[7.39 CR]~[12.39 DEF%]-[46.60 ATK%]~[18.52 DEF]~[8.74 HP%]~[20.41 DEF%]~[44.29 EM]-[46.60 Anemo]~[11.08 HP%]~[3.11 CR]~[68.08 ATK]~[20.83 DEF]-[187.00 EM]~[10.36 ER]~[15.74 ATK%]~[12.43 CD]~[16.20 DEF]]|sum:5695529.556881251|mean:18985.098522937504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.66 HP%]~[13.21 CD]~[29.18 ATK]~[41.96 EM]-[311.00 ATK]~[12.39 DEF%]~[10.50 ATK%]~[9.72 CR]~[18.65 EM]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[46.60 ATK%]~[14.89 ER]~[16.32 EM]~[13.12 DEF%]~[10.50 HP%]-[31.10 CR]~[15.74 HP%]~[5.10 DEF%]~[18.65 EM]~[52.52 ATK]]|sum:5729450.787684375|mean:19098.16929228125
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[13.41 HP%]~[39.35 DEF]~[6.56 DEF%]~[10.36 ER]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5761926.498890625|mean:19206.42166296875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[13.41 HP%]~[39.35 DEF]~[6.56 DEF%]~[10.36 ER]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5744284.3156125005|mean:19147.614385375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[13.41 HP%]~[39.35 DEF]~[6.56 DEF%]~[10.36 ER]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5730541.42303125|mean:19101.8047434375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[13.62 ATK]~[11.01 ER]~[10.49 ATK%]~[9.33 CR]-[311.00 ATK]~[5.83 ATK%]~[13.98 CD]~[4.53 ER]~[24.78 DEF%]-[187.00 EM]~[35.01 ATK]~[5.18 ER]~[13.12 DEF%]~[16.32 CD]-[46.60 Anemo]~[16.19 ER]~[5.25 ATK%]~[38.90 ATK]~[13.21 CD]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5769199.091128126|mean:19230.663637093752
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[4.08 ATK%]~[21.75 CD]~[17.49 ER]~[5.83 DEF%]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[46.60 Pyro]~[21.37 ER]~[3.89 CR]~[15.56 ATK]~[13.21 CD]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5768057.758031251|mean:19226.859193437504
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[58.30 DEF%]~[12.31 ER]~[13.99 ATK%]~[33.07 ATK]~[6.22 CD]-[46.60 HP%]~[14.57 ATK%]~[5.83 ER]~[57.86 DEF]~[3.11 CR]]|sum:5785217.678962501|mean:19284.058929875002
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[46.60 ATK%]~[34.97 EM]~[44.75 ATK]~[4.53 ER]~[13.21 CD]-[58.30 DEF%]~[12.31 ER]~[13.99 ATK%]~[33.07 ATK]~[6.22 CD]-[46.60 HP%]~[14.57 ATK%]~[5.83 ER]~[57.86 DEF]~[3.11 CR]]|sum:5776826.567615626|mean:19256.088558718755
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[55.55 DEF]~[2.72 CR]~[13.85 DEF%]~[11.01 ER]-[51.80 ER]~[18.65 EM]~[33.07 ATK]~[5.25 ATK%]~[25.64 CD]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:5811980.387465626|mean:19373.267958218752
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[5.83 ER]~[9.91 HP%]~[18.65 CD]~[33.07 ATK]-[311.00 ATK]~[24.05 DEF%]~[4.66 ATK%]~[9.91 HP%]~[2.72 CR]-[51.80 ER]~[46.69 ATK]~[20.20 CD]~[3.11 CR]~[16.20 DEF]-[46.60 Electro]~[3.89 CR]~[33.41 CD]~[6.48 ER]~[5.25 HP%]-[31.10 CR]~[16.20 DEF]~[14.57 ATK%]~[7.29 DEF%]~[13.99 HP%]]|sum:5830592.798934376|mean:19435.309329781252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[13.12 DEF%]~[5.44 CD]~[19.24 HP%]~[3.11 CR]-[51.80 ER]~[60.18 DEF]~[17.49 DEF%]~[13.62 ATK]~[6.99 CD]-[46.60 Anemo]~[18.52 DEF]~[25.65 CD]~[8.16 HP%]~[4.08 ATK%]-[46.60 ATK%]~[6.61 CR]~[6.99 CD]~[52.52 ATK]~[9.32 HP%]]|sum:5800845.260400001|mean:19336.150868000004
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[38.90 ATK]~[44.29 EM]~[32.40 DEF]~[13.85 DEF%]-[311.00 ATK]~[16.32 ATK%]~[7.39 CR]~[5.18 ER]~[41.66 DEF]-[51.80 ER]~[7.77 CD]~[4.08 ATK%]~[7.39 CR]~[24.78 DEF%]-[58.30 Physical]~[37.30 EM]~[4.66 ATK%]~[16.76 DEF%]~[6.61 CR]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:5780338.654246875|mean:19267.79551415625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[38.90 ATK]~[44.29 EM]~[32.40 DEF]~[13.85 DEF%]-[311.00 ATK]~[16.32 ATK%]~[7.39 CR]~[5.18 ER]~[41.66 DEF]-[51.80 ER]~[7.77 CD]~[4.08 ATK%]~[7.39 CR]~[24.78 DEF%]-[58.30 Physical]~[37.30 EM]~[4.66 ATK%]~[16.76 DEF%]~[6.61 CR]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:5721101.501981251|mean:19070.3383399375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[20.98 CD]~[44.29 EM]~[41.67 DEF]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[58.30 DEF%]~[6.99 CD]~[9.91 ATK%]~[10.11 CR]~[33.07 ATK]-[58.30 Physical]~[11.66 HP%]~[12.43 CD]~[9.33 ATK%]~[6.22 CR]-[46.60 ATK%]~[43.98 DEF]~[9.33 HP%]~[13.99 CD]~[46.62 EM]]|sum:5729253.7001812495|mean:19097.5123339375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[8.74 ATK%]~[5.25 HP%]~[12.31 ER]~[9.72 CR]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[58.30 Physical]~[9.91 HP%]~[6.99 CD]~[3.50 CR]~[66.14 ATK]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:5724443.117428126|mean:19081.47705809375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[21.76 CD]~[44.29 EM]~[5.83 ER]~[6.61 CR]-[58.30 DEF%]~[48.63 ATK]~[10.36 ER]~[3.11 CR]~[41.96 EM]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5716914.501553126|mean:19056.381671843752
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[21.76 CD]~[44.29 EM]~[5.83 ER]~[6.61 CR]-[58.30 DEF%]~[48.63 ATK]~[10.36 ER]~[3.11 CR]~[41.96 EM]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5746776.743746877|mean:19155.922479156256
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[21.76 CD]~[44.29 EM]~[5.83 ER]~[6.61 CR]-[58.30 DEF%]~[48.63 ATK]~[10.36 ER]~[3.11 CR]~[41.96 EM]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5761506.975009376|mean:19205.023250031252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[21.76 CD]~[44.29 EM]~[5.83 ER]~[6.61 CR]-[58.30 DEF%]~[48.63 ATK]~[10.36 ER]~[3.11 CR]~[41.96 EM]-[46.60 Pyro]~[19.45 ATK]~[11.01 ER]~[14.57 HP%]~[9.91 ATK%]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5761067.172028125|mean:19203.557240093753
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[31.10 CR]~[52.52 ATK]~[13.85 DEF%]~[13.98 CD]~[6.48 ER]]|sum:5732177.6929125|mean:19107.258976375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[31.10 CR]~[52.52 ATK]~[13.85 DEF%]~[13.98 CD]~[6.48 ER]]|sum:5729262.572287501|mean:19097.541907625004
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[31.10 CR]~[52.52 ATK]~[13.85 DEF%]~[13.98 CD]~[6.48 ER]]|sum:5773403.202046875|mean:19244.67734015625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[31.10 CR]~[52.52 ATK]~[13.85 DEF%]~[13.98 CD]~[6.48 ER]]|sum:5734555.4173875|mean:19115.184724625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[31.10 CR]~[52.52 ATK]~[13.85 DEF%]~[13.98 CD]~[6.48 ER]]|sum:5764642.630846876|mean:19215.47543615625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[18.65 EM]~[17.87 CD]~[69.45 DEF]~[5.83 HP%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5775502.088896875|mean:19251.673629656252
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[18.65 EM]~[17.87 CD]~[69.45 DEF]~[5.83 HP%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5744648.071968751|mean:19148.826906562503
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[18.65 EM]~[17.87 CD]~[69.45 DEF]~[5.83 HP%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5726960.260715625|mean:19089.86753571875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[5.83 CR]~[9.91 HP%]~[18.52 DEF]~[14.58 ATK%]-[187.00 EM]~[6.22 CR]~[12.43 CD]~[11.66 ER]~[9.33 HP%]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5701660.1822999995|mean:19005.533940999998
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[5.83 CR]~[9.91 HP%]~[18.52 DEF]~[14.58 ATK%]-[187.00 EM]~[6.22 CR]~[12.43 CD]~[11.66 ER]~[9.33 HP%]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5751793.91983125|mean:19172.6463994375
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[5.83 CR]~[9.91 HP%]~[18.52 DEF]~[14.58 ATK%]-[187.00 EM]~[6.22 CR]~[12.43 CD]~[11.66 ER]~[9.33 HP%]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5724055.9133625|mean:19080.186377875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[5.83 CR]~[9.91 HP%]~[18.52 DEF]~[14.58 ATK%]-[187.00 EM]~[6.22 CR]~[12.43 CD]~[11.66 ER]~[9.33 HP%]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5741149.92721875|mean:19137.1664240625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.36 ER]~[13.62 ATK]~[18.65 EM]~[25.64 CD]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[51.80 ER]~[3.89 CR]~[7.77 CD]~[20.41 DEF%]~[48.63 ATK]-[46.60 Cryo]~[4.66 ATK%]~[5.83 ER]~[64.81 DEF]~[9.33 CR]-[58.30 DEF%]~[39.35 DEF]~[54.46 ATK]~[4.08 HP%]~[39.63 EM]]|sum:5735051.621615626|mean:19116.838738718754
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[10.36 ER]~[13.62 ATK]~[18.65 EM]~[25.64 CD]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[51.80 ER]~[3.89 CR]~[7.77 CD]~[20.41 DEF%]~[48.63 ATK]-[46.60 Cryo]~[4.66 ATK%]~[5.83 ER]~[64.81 DEF]~[9.33 CR]-[58.30 DEF%]~[39.35 DEF]~[54.46 ATK]~[4.08 HP%]~[39.63 EM]]|sum:5759961.32735625|mean:19199.8710911875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[13.21 CD]~[13.99 HP%]~[37.03 DEF]~[4.66 ATK%]-[187.00 EM]~[13.99 HP%]~[41.67 DEF]~[6.99 CD]~[35.02 ATK]-[46.60 Cryo]~[11.66 HP%]~[11.01 ER]~[6.61 CR]~[12.39 DEF%]-[46.60 HP%]~[9.91 ATK%]~[6.22 CD]~[37.04 DEF]~[58.28 EM]]|sum:5736721.478756251|mean:19122.4049291875
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[15.15 ATK%]~[37.30 EM]~[5.25 HP%]~[35.01 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[11.66 DEF%]~[13.21 CD]~[18.14 ER]~[17.51 ATK]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[16.84 ER]~[9.33 ATK%]~[13.85 DEF%]~[6.22 CD]]|sum:5731111.138996875|mean:19103.70379665625
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[15.15 ATK%]~[37.30 EM]~[5.25 HP%]~[35.01 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[11.66 DEF%]~[13.21 CD]~[18.14 ER]~[17.51 ATK]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[16.84 ER]~[9.33 ATK%]~[13.85 DEF%]~[6.22 CD]]|sum:5728974.228834376|mean:19096.580762781254
best_fitness:27346.589709375|best_individual:[[4780.00 HP]~[15.15 ATK%]~[37.30 EM]~[5.25 HP%]~[35.01 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[11.66 DEF%]~[13.21 CD]~[18.14 ER]~[17.51 ATK]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[16.84 ER]~[9.33 ATK%]~[13.85 DEF%]~[6.22 CD]]|sum:5721442.4443500005|mean:19071.4748145
