best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[46.60 HP%]~[6.99 CD]~[39.35 DEF]~[14.24 ER]~[6.61 CR]-[58.30 DEF%]~[39.63 EM]~[58.37 ATK]~[5.25 ATK%]~[7.77 CD]-[31.10 CR]~[13.21 CD]~[46.30 DEF]~[5.83 ATK%]~[60.61 EM]]|sum:3032961.759429462|mean:10109.87253143154
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[55.55 DEF]~[7.29 DEF%]~[34.97 EM]~[12.44 CD]-[311.00 ATK]~[6.61 CR]~[22.15 ATK%]~[16.20 DEF]~[6.22 CD]-[46.60 HP%]~[16.32 CD]~[16.20 DEF]~[53.62 EM]~[5.18 ER]-[46.60 Pyro]~[17.51 ATK]~[6.56 DEF%]~[11.66 HP%]~[76.93 EM]-[31.10 CR]~[13.21 CD]~[46.30 DEF]~[5.83 ATK%]~[60.61 EM]]|sum:2996182.8558970555|mean:9987.27618632352
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[7.77 CD]~[10.50 ATK%]~[16.91 HP%]~[10.93 DEF%]-[311.00 ATK]~[18.14 ER]~[4.66 ATK%]~[41.67 DEF]~[6.22 CR]-[51.80 ER]~[60.61 EM]~[6.61 CR]~[4.66 HP%]~[36.96 ATK]-[187.00 EM]~[35.01 ATK]~[19.24 ATK%]~[6.99 CD]~[5.83 ER]-[46.60 HP%]~[23.15 DEF]~[48.63 ATK]~[18.95 DEF%]~[16.32 EM]]|sum:2999474.8893955387|mean:9998.249631318462
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[46.60 ATK%]~[20.98 EM]~[10.11 CR]~[21.14 DEF%]~[4.66 HP%]-[58.30 DEF%]~[58.28 EM]~[4.66 ATK%]~[14.24 ER]~[4.66 HP%]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:2979889.6935026566|mean:9932.965645008855
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[46.60 ATK%]~[20.98 EM]~[10.11 CR]~[21.14 DEF%]~[4.66 HP%]-[58.30 DEF%]~[58.28 EM]~[4.66 ATK%]~[14.24 ER]~[4.66 HP%]-[46.60 HP%]~[10.88 CD]~[13.85 DEF%]~[39.63 EM]~[5.83 CR]]|sum:3019691.104641381|mean:10065.637015471271
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[46.60 HP%]~[18.65 EM]~[31.13 ATK]~[15.16 ATK%]~[13.21 CD]-[46.60 HP%]~[6.56 DEF%]~[39.35 DEF]~[9.33 ATK%]~[60.61 EM]-[35.90 Healing]~[19.24 HP%]~[17.51 ATK]~[6.99 CD]~[7.00 CR]]|sum:3032757.7366002467|mean:10109.192455334156
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[20.20 CD]~[5.10 DEF%]~[20.98 EM]~[15.74 HP%]-[46.60 ATK%]~[11.66 DEF%]~[41.67 DEF]~[13.21 CD]~[34.97 EM]-[58.30 DEF%]~[11.66 HP%]~[18.52 DEF]~[10.49 ATK%]~[20.98 CD]-[35.90 Healing]~[46.69 ATK]~[5.25 ATK%]~[10.49 HP%]~[5.83 CR]]|sum:3052901.6829483653|mean:10176.338943161218
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[7.77 CD]~[10.50 ATK%]~[16.91 HP%]~[10.93 DEF%]-[311.00 ATK]~[5.83 ATK%]~[16.91 HP%]~[39.35 DEF]~[14.58 DEF%]-[46.60 ATK%]~[12.39 DEF%]~[3.89 CR]~[10.50 HP%]~[62.94 EM]-[46.60 ATK%]~[24.48 HP%]~[6.99 CD]~[19.45 ATK]~[23.31 EM]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:2993411.6281420523|mean:9978.038760473508
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[7.77 CD]~[10.50 ATK%]~[16.91 HP%]~[10.93 DEF%]-[311.00 ATK]~[5.83 ATK%]~[16.91 HP%]~[39.35 DEF]~[14.58 DEF%]-[46.60 ATK%]~[12.39 DEF%]~[3.89 CR]~[10.50 HP%]~[62.94 EM]-[46.60 ATK%]~[24.48 HP%]~[6.99 CD]~[19.45 ATK]~[23.31 EM]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:2981055.0975039722|mean:9936.850325013242
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2950519.2935886933|mean:9835.064311962311
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2949285.4138836525|mean:9830.951379612176
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[62.20 CD]~[16.32 ATK%]~[43.98 DEF]~[7.29 DEF%]~[11.66 ER]]|sum:2977312.9080842854|mean:9924.376360280952
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[7.77 CD]~[10.50 ATK%]~[16.91 HP%]~[10.93 DEF%]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[187.00 EM]~[5.44 CD]~[15.74 ATK%]~[15.74 HP%]~[2.72 CR]-[46.60 Hydro]~[23.15 DEF]~[50.58 ATK]~[5.44 CR]~[9.71 ER]-[187.00 EM]~[10.49 ATK%]~[13.98 CD]~[34.72 DEF]~[11.01 ER]]|sum:2968578.1851055776|mean:9895.260617018592
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[10.49 ATK%]~[68.08 ATK]~[18.65 EM]~[16.20 DEF]-[311.00 ATK]~[20.83 DEF]~[53.62 EM]~[11.66 DEF%]~[6.61 CR]-[51.80 ER]~[67.13 DEF]~[3.11 CR]~[13.98 CD]~[39.63 EM]-[46.60 HP%]~[39.35 DEF]~[20.98 CD]~[13.62 ATK]~[41.96 EM]-[187.00 EM]~[9.06 ER]~[13.12 DEF%]~[31.13 ATK]~[39.35 DEF]]|sum:2973050.2256985274|mean:9910.167418995092
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[18.95 DEF%]~[31.12 ATK]~[34.97 EM]~[23.15 DEF]-[311.00 ATK]~[43.98 DEF]~[53.62 EM]~[5.83 DEF%]~[7.00 CR]-[51.80 ER]~[5.44 CD]~[39.63 EM]~[4.66 HP%]~[21.57 ATK%]-[46.60 Cryo]~[23.15 DEF]~[35.02 ATK]~[10.50 CR]~[44.29 EM]-[46.60 HP%]~[17.51 ATK]~[19.68 DEF%]~[19.43 CD]~[20.83 DEF]]|sum:3007322.7864293773|mean:10024.409288097924
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[13.85 DEF%]~[10.50 ATK%]~[11.66 HP%]~[13.21 CD]-[311.00 ATK]~[5.25 HP%]~[8.55 CR]~[6.99 CD]~[14.57 ATK%]-[51.80 ER]~[6.61 CR]~[44.29 EM]~[10.20 DEF%]~[10.49 ATK%]-[46.60 Hydro]~[10.50 HP%]~[6.99 CD]~[6.22 CR]~[55.95 EM]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:2974632.971140333|mean:9915.443237134443
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[12.43 CD]~[6.61 CR]~[50.92 DEF]~[6.56 DEF%]-[46.60 HP%]~[9.33 ATK%]~[20.98 CD]~[13.12 DEF%]~[6.48 ER]-[46.60 Geo]~[5.83 ER]~[17.49 DEF%]~[5.83 CR]~[13.21 CD]-[46.60 ATK%]~[16.91 HP%]~[29.18 ATK]~[11.66 DEF%]~[2.72 CR]]|sum:2990835.678198355|mean:9969.452260661183
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[12.43 CD]~[6.61 CR]~[50.92 DEF]~[6.56 DEF%]-[46.60 HP%]~[9.33 ATK%]~[20.98 CD]~[13.12 DEF%]~[6.48 ER]-[46.60 Geo]~[5.83 ER]~[17.49 DEF%]~[5.83 CR]~[13.21 CD]-[46.60 ATK%]~[16.91 HP%]~[29.18 ATK]~[11.66 DEF%]~[2.72 CR]]|sum:2993862.513764197|mean:9979.541712547323
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[12.43 CD]~[6.61 CR]~[50.92 DEF]~[6.56 DEF%]-[46.60 HP%]~[9.33 ATK%]~[20.98 CD]~[13.12 DEF%]~[6.48 ER]-[46.60 Geo]~[5.83 ER]~[17.49 DEF%]~[5.83 CR]~[13.21 CD]-[46.60 ATK%]~[16.91 HP%]~[29.18 ATK]~[11.66 DEF%]~[2.72 CR]]|sum:3041520.201395332|mean:10138.400671317773
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[5.10 DEF%]~[57.87 DEF]~[10.89 CR]~[5.83 ER]-[311.00 ATK]~[7.29 DEF%]~[60.61 EM]~[16.33 ATK%]~[7.77 CD]-[187.00 EM]~[9.33 ATK%]~[11.08 HP%]~[12.39 DEF%]~[29.18 ATK]-[46.60 Pyro]~[6.22 CR]~[5.83 DEF%]~[36.96 ATK]~[17.88 CD]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:3032380.423134461|mean:10107.934743781538
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[9.91 HP%]~[5.83 ER]~[13.21 CD]~[15.74 ATK%]-[187.00 EM]~[11.08 HP%]~[5.83 DEF%]~[10.36 ER]~[48.63 ATK]-[187.00 EM]~[35.01 ATK]~[19.24 ATK%]~[6.99 CD]~[5.83 ER]-[46.60 HP%]~[17.51 ATK]~[5.83 ATK%]~[55.95 EM]~[14.24 ER]]|sum:3011555.854361388|mean:10038.51951453796
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[6.22 CD]~[38.90 ATK]~[16.32 ATK%]~[9.91 HP%]-[311.00 ATK]~[16.91 ATK%]~[4.53 ER]~[7.39 CR]~[12.39 DEF%]-[58.30 DEF%]~[17.51 ATK]~[17.49 ER]~[23.15 DEF]~[15.16 HP%]-[46.60 Geo]~[18.22 DEF%]~[7.77 CD]~[5.83 HP%]~[48.63 ATK]-[187.00 EM]~[2.72 CR]~[15.54 CD]~[71.75 DEF]~[13.62 ATK]]|sum:3041527.2025898225|mean:10138.42400863274
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[3.50 CR]~[29.18 ATK]~[14.57 ATK%]~[9.71 ER]-[311.00 ATK]~[8.74 ATK%]~[13.99 HP%]~[12.96 ER]~[16.32 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3055991.880215596|mean:10186.639600718654
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[3.50 CR]~[29.18 ATK]~[14.57 ATK%]~[9.71 ER]-[311.00 ATK]~[8.74 ATK%]~[13.99 HP%]~[12.96 ER]~[16.32 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3065300.733530529|mean:10217.66911176843
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[3.50 CR]~[29.18 ATK]~[14.57 ATK%]~[9.71 ER]-[311.00 ATK]~[8.74 ATK%]~[13.99 HP%]~[12.96 ER]~[16.32 EM]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:2984856.9650255037|mean:9949.523216751679
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[9.91 ATK%]~[55.95 EM]~[10.20 DEF%]~[6.48 ER]-[311.00 ATK]~[8.16 ATK%]~[41.96 EM]~[12.39 DEF%]~[43.98 DEF]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[31.13 ATK]~[2.72 CR]~[15.74 HP%]-[62.20 CD]~[35.02 ATK]~[3.89 CR]~[26.97 DEF%]~[23.31 EM]]|sum:2997693.304690877|mean:9992.311015636256
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[9.91 ATK%]~[55.95 EM]~[10.20 DEF%]~[6.48 ER]-[311.00 ATK]~[8.16 ATK%]~[41.96 EM]~[12.39 DEF%]~[43.98 DEF]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[31.13 ATK]~[2.72 CR]~[15.74 HP%]-[62.20 CD]~[35.02 ATK]~[3.89 CR]~[26.97 DEF%]~[23.31 EM]]|sum:2999905.770737914|mean:9999.685902459712
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[9.91 ATK%]~[55.95 EM]~[10.20 DEF%]~[6.48 ER]-[311.00 ATK]~[8.16 ATK%]~[41.96 EM]~[12.39 DEF%]~[43.98 DEF]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[31.13 ATK]~[2.72 CR]~[15.74 HP%]-[62.20 CD]~[35.02 ATK]~[3.89 CR]~[26.97 DEF%]~[23.31 EM]]|sum:2970735.8730014246|mean:9902.45291000475
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[37.30 EM]~[41.67 DEF]~[3.89 CR]~[48.63 ATK]-[311.00 ATK]~[5.83 ATK%]~[12.39 DEF%]~[39.63 EM]~[62.50 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Geo]~[6.22 CR]~[60.18 DEF]~[9.91 ATK%]~[20.98 EM]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:2933051.6545408703|mean:9776.838848469568
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[60.19 DEF]~[31.13 ATK]~[6.22 CR]~[4.08 ATK%]-[311.00 ATK]~[3.11 CR]~[11.66 CD]~[58.28 EM]~[43.98 DEF]-[46.60 ATK%]~[11.66 DEF%]~[41.67 DEF]~[13.21 CD]~[34.97 EM]-[46.60 Pyro]~[6.99 CD]~[9.33 HP%]~[6.61 CR]~[62.50 DEF]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:2929895.3159358185|mean:9766.317719786062
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[5.83 DEF%]~[20.83 DEF]~[20.98 CD]~[53.62 EM]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[187.00 EM]~[11.66 CD]~[9.72 CR]~[33.07 ATK]~[5.83 ER]]|sum:3003610.953006235|mean:10012.036510020784
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[5.83 DEF%]~[20.83 DEF]~[20.98 CD]~[53.62 EM]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[187.00 EM]~[11.66 CD]~[9.72 CR]~[33.07 ATK]~[5.83 ER]]|sum:3040881.032656188|mean:10136.27010885396
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[5.83 DEF%]~[20.83 DEF]~[20.98 CD]~[53.62 EM]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[187.00 EM]~[11.66 CD]~[9.72 CR]~[33.07 ATK]~[5.83 ER]]|sum:3046919.3913620384|mean:10156.397971206794
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[5.83 DEF%]~[20.83 DEF]~[20.98 CD]~[53.62 EM]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[187.00 EM]~[11.66 CD]~[9.72 CR]~[33.07 ATK]~[5.83 ER]]|sum:3029190.838224483|mean:10097.30279408161
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[5.83 DEF%]~[20.83 DEF]~[20.98 CD]~[53.62 EM]-[311.00 ATK]~[79.26 EM]~[3.89 CR]~[11.01 ER]~[5.83 ATK%]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[187.00 EM]~[11.66 CD]~[9.72 CR]~[33.07 ATK]~[5.83 ER]]|sum:2976763.117578826|mean:9922.543725262753
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[6.48 ER]~[5.10 DEF%]~[46.69 ATK]~[22.53 CD]-[311.00 ATK]~[16.91 HP%]~[3.50 CR]~[19.68 DEF%]~[16.20 DEF]-[46.60 HP%]~[5.83 DEF%]~[52.52 ATK]~[6.61 CR]~[8.74 ATK%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:2946171.4310691906|mean:9820.571436897302
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[53.62 EM]~[13.98 CD]~[5.83 ER]~[5.83 CR]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[46.60 HP%]~[17.51 ATK]~[19.68 DEF%]~[19.43 CD]~[20.83 DEF]]|sum:2948580.0084988223|mean:9828.600028329407
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[41.67 DEF]~[20.98 EM]~[12.31 ER]~[10.11 CR]-[311.00 ATK]~[24.60 ER]~[16.32 EM]~[2.72 CR]~[4.66 ATK%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Cryo]~[13.12 DEF%]~[14.76 CD]~[6.61 CR]~[37.30 EM]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:3016644.7625162825|mean:10055.482541720941
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[46.30 DEF]~[5.44 CD]~[12.31 ER]~[15.15 ATK%]-[311.00 ATK]~[41.66 DEF]~[23.31 EM]~[10.89 CR]~[8.74 ATK%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[58.30 Physical]~[12.39 DEF%]~[20.21 CD]~[3.89 CR]~[8.16 HP%]-[187.00 EM]~[5.10 DEF%]~[10.36 ER]~[18.07 ATK%]~[4.66 HP%]]|sum:2978403.162280276|mean:9928.010540934252
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[13.12 DEF%]~[4.08 HP%]~[16.20 DEF]~[76.93 EM]-[311.00 ATK]~[34.72 DEF]~[8.55 CR]~[12.43 CD]~[5.25 ATK%]-[187.00 EM]~[9.91 HP%]~[9.33 ATK%]~[5.44 CR]~[11.01 ER]-[58.30 DEF%]~[46.69 ATK]~[3.11 CR]~[41.96 EM]~[9.33 HP%]-[46.60 HP%]~[6.56 DEF%]~[50.58 ATK]~[39.35 DEF]~[13.21 CD]]|sum:2950833.368642717|mean:9836.111228809057
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[13.12 DEF%]~[4.08 HP%]~[16.20 DEF]~[76.93 EM]-[311.00 ATK]~[34.72 DEF]~[8.55 CR]~[12.43 CD]~[5.25 ATK%]-[187.00 EM]~[9.91 HP%]~[9.33 ATK%]~[5.44 CR]~[11.01 ER]-[58.30 DEF%]~[46.69 ATK]~[3.11 CR]~[41.96 EM]~[9.33 HP%]-[46.60 HP%]~[6.56 DEF%]~[50.58 ATK]~[39.35 DEF]~[13.21 CD]]|sum:3015691.3202575915|mean:10052.304400858638
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[7.77 CD]~[12.31 ER]~[81.02 DEF]~[5.83 DEF%]-[46.60 ATK%]~[10.93 DEF%]~[55.55 DEF]~[11.66 CD]~[15.56 ATK]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[31.10 CR]~[33.07 ATK]~[11.66 ER]~[17.49 DEF%]~[4.08 ATK%]]|sum:2999852.3028617287|mean:9999.507676205762
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[7.77 CD]~[12.31 ER]~[81.02 DEF]~[5.83 DEF%]-[46.60 ATK%]~[10.93 DEF%]~[55.55 DEF]~[11.66 CD]~[15.56 ATK]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[31.10 CR]~[33.07 ATK]~[11.66 ER]~[17.49 DEF%]~[4.08 ATK%]]|sum:3032597.9846274415|mean:10108.659948758139
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[7.77 CD]~[12.31 ER]~[81.02 DEF]~[5.83 DEF%]-[46.60 ATK%]~[10.93 DEF%]~[55.55 DEF]~[11.66 CD]~[15.56 ATK]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[31.10 CR]~[33.07 ATK]~[11.66 ER]~[17.49 DEF%]~[4.08 ATK%]]|sum:2982464.3052813867|mean:9941.547684271289
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[7.77 CD]~[12.31 ER]~[81.02 DEF]~[5.83 DEF%]-[46.60 ATK%]~[10.93 DEF%]~[55.55 DEF]~[11.66 CD]~[15.56 ATK]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[31.10 CR]~[33.07 ATK]~[11.66 ER]~[17.49 DEF%]~[4.08 ATK%]]|sum:2995654.028234162|mean:9985.513427447206
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[7.77 CD]~[12.31 ER]~[81.02 DEF]~[5.83 DEF%]-[46.60 ATK%]~[10.93 DEF%]~[55.55 DEF]~[11.66 CD]~[15.56 ATK]-[46.60 HP%]~[3.89 CR]~[57.87 DEF]~[4.08 ATK%]~[19.43 CD]-[31.10 CR]~[33.07 ATK]~[11.66 ER]~[17.49 DEF%]~[4.08 ATK%]]|sum:2922298.693192997|mean:9740.995643976657
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[37.30 EM]~[18.22 DEF%]~[39.35 DEF]~[3.11 CR]-[311.00 ATK]~[3.11 CR]~[16.32 EM]~[19.23 ATK%]~[12.31 ER]-[58.30 DEF%]~[12.96 ER]~[3.89 CR]~[17.10 CD]~[10.50 HP%]-[46.60 Electro]~[10.50 HP%]~[7.00 CR]~[20.20 CD]~[5.83 ATK%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:2948480.437840239|mean:9828.268126134131
best_fitness:21390.978165693847|best_individual:[[4780.00 HP]~[37.30 EM]~[18.22 DEF%]~[39.35 DEF]~[3.11 CR]-[311.00 ATK]~[3.11 CR]~[16.32 EM]~[19.23 ATK%]~[12.31 ER]-[58.30 DEF%]~[12.96 ER]~[3.89 CR]~[17.10 CD]~[10.50 HP%]-[46.60 Electro]~[10.50 HP%]~[7.00 CR]~[20.20 CD]~[5.83 ATK%]-[46.60 HP%]~[9.06 ER]~[21.75 CD]~[7.29 DEF%]~[29.18 ATK]]|sum:2988373.3577949405|mean:9961.244525983135
