best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Anemo]~[19.23 HP%]~[18.65 EM]~[5.83 DEF%]~[29.18 ATK]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5728286.6406000005|mean:19094.288802000003
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Anemo]~[19.23 HP%]~[18.65 EM]~[5.83 DEF%]~[29.18 ATK]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5678564.8222875|mean:18928.549407625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[187.00 EM]~[64.81 DEF]~[50.58 ATK]~[2.72 CR]~[6.99 CD]]|sum:5711989.215140626|mean:19039.964050468752
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[11.66 ATK%]~[13.98 CD]~[7.00 CR]~[11.08 HP%]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 ATK%]~[14.89 ER]~[16.32 EM]~[13.12 DEF%]~[10.50 HP%]-[187.00 EM]~[5.83 HP%]~[36.96 ATK]~[15.74 ATK%]~[14.76 CD]]|sum:5715606.499603125|mean:19052.02166534375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[11.66 ATK%]~[13.98 CD]~[7.00 CR]~[11.08 HP%]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 ATK%]~[14.89 ER]~[16.32 EM]~[13.12 DEF%]~[10.50 HP%]-[187.00 EM]~[5.83 HP%]~[36.96 ATK]~[15.74 ATK%]~[14.76 CD]]|sum:5731564.8838593755|mean:19105.21627953125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[52.52 ATK]~[20.20 CD]~[5.83 ER]~[16.20 DEF]-[311.00 ATK]~[6.61 CR]~[15.54 CD]~[5.18 ER]~[14.57 ATK%]-[46.60 ATK%]~[39.35 DEF]~[13.62 ATK]~[18.65 CD]~[39.63 EM]-[46.60 ATK%]~[66.14 ATK]~[12.39 DEF%]~[5.83 ER]~[7.77 CD]-[31.10 CR]~[13.21 CD]~[8.74 ATK%]~[11.66 DEF%]~[9.91 HP%]]|sum:5733857.689603126|mean:19112.858965343752
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[17.49 DEF%]~[37.30 EM]~[7.78 CR]~[5.25 ATK%]-[311.00 ATK]~[9.33 CR]~[9.71 ER]~[16.32 EM]~[8.74 HP%]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 Cryo]~[35.02 ATK]~[9.33 CR]~[6.99 CD]~[9.32 ATK%]-[31.10 CR]~[14.89 ER]~[9.32 ATK%]~[33.07 ATK]~[23.15 DEF]]|sum:5721162.973003126|mean:19070.543243343753
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[5.18 ER]~[7.29 DEF%]~[68.08 ATK]~[7.00 CR]-[311.00 ATK]~[6.61 CR]~[53.23 DEF]~[16.32 EM]~[11.01 ER]-[187.00 EM]~[41.67 DEF]~[12.39 DEF%]~[14.89 ER]~[19.45 ATK]-[46.60 Cryo]~[33.07 ATK]~[55.55 DEF]~[9.33 ATK%]~[3.50 CR]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:5704467.570206251|mean:19014.891900687504
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[58.30 DEF%]~[23.31 EM]~[9.91 HP%]~[8.16 ATK%]~[20.98 CD]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[187.00 EM]~[13.99 HP%]~[16.20 DEF]~[11.66 DEF%]~[8.16 ATK%]]|sum:5765941.126968751|mean:19219.8037565625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[58.30 DEF%]~[23.31 EM]~[9.91 HP%]~[8.16 ATK%]~[20.98 CD]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[187.00 EM]~[13.99 HP%]~[16.20 DEF]~[11.66 DEF%]~[8.16 ATK%]]|sum:5741758.300218751|mean:19139.194334062504
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 ATK%]~[18.07 HP%]~[31.13 ATK]~[4.53 ER]~[7.77 CD]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:5746904.1218437515|mean:19156.347072812507
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 ATK%]~[18.07 HP%]~[31.13 ATK]~[4.53 ER]~[7.77 CD]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:5769398.71351875|mean:19231.3290450625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 ATK%]~[18.07 HP%]~[31.13 ATK]~[4.53 ER]~[7.77 CD]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:5720086.279537501|mean:19066.954265125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[5.83 HP%]~[36.96 ATK]~[19.68 DEF%]~[43.98 DEF]-[311.00 ATK]~[5.83 ER]~[76.93 EM]~[4.08 HP%]~[7.39 CR]-[46.60 ATK%]~[12.39 DEF%]~[3.89 CR]~[10.50 HP%]~[62.94 EM]-[46.60 ATK%]~[5.83 HP%]~[44.29 EM]~[53.24 DEF]~[13.99 CD]-[187.00 EM]~[5.44 CD]~[3.89 CR]~[21.13 DEF%]~[39.35 DEF]]|sum:5752520.798821876|mean:19175.06932940625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[9.91 HP%]~[12.96 ER]~[3.50 CR]~[62.50 DEF]-[311.00 ATK]~[3.89 CR]~[65.27 EM]~[20.83 DEF]~[19.43 CD]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[187.00 EM]~[10.36 ER]~[50.57 ATK]~[5.83 HP%]~[41.67 DEF]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5731926.739050001|mean:19106.422463500003
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[37.30 EM]~[46.30 DEF]~[9.33 ATK%]~[10.88 CD]-[311.00 ATK]~[37.30 EM]~[8.74 ATK%]~[55.55 DEF]~[3.11 CR]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Cryo]~[4.66 ATK%]~[5.83 ER]~[64.81 DEF]~[9.33 CR]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5794176.605109375|mean:19313.92201703125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[37.30 EM]~[46.30 DEF]~[9.33 ATK%]~[10.88 CD]-[311.00 ATK]~[37.30 EM]~[8.74 ATK%]~[55.55 DEF]~[3.11 CR]-[46.60 HP%]~[19.42 CD]~[12.31 ER]~[35.01 ATK]~[5.10 DEF%]-[46.60 Cryo]~[4.66 ATK%]~[5.83 ER]~[64.81 DEF]~[9.33 CR]-[187.00 EM]~[9.32 ATK%]~[39.35 DEF]~[8.74 HP%]~[13.21 CD]]|sum:5765148.340903126|mean:19217.16113634375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[62.94 EM]~[3.50 CR]~[14.24 ER]~[5.25 HP%]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[187.00 EM]~[9.91 HP%]~[9.33 ATK%]~[5.44 CR]~[11.01 ER]-[46.60 Cryo]~[13.61 CR]~[5.83 ER]~[19.45 ATK]~[9.33 HP%]-[58.30 DEF%]~[3.11 CR]~[10.88 CD]~[29.18 ATK]~[18.14 ER]]|sum:5750110.120809375|mean:19167.03373603125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[13.85 DEF%]~[41.96 EM]~[5.83 CR]~[8.74 HP%]-[311.00 ATK]~[5.25 ATK%]~[18.65 CD]~[7.78 CR]~[37.04 DEF]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[46.60 Anemo]~[17.51 ATK]~[39.35 DEF]~[8.16 ATK%]~[55.95 EM]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5795234.920640625|mean:19317.449735468752
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[13.85 DEF%]~[41.96 EM]~[5.83 CR]~[8.74 HP%]-[311.00 ATK]~[5.25 ATK%]~[18.65 CD]~[7.78 CR]~[37.04 DEF]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[46.60 Anemo]~[17.51 ATK]~[39.35 DEF]~[8.16 ATK%]~[55.95 EM]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5750817.354421875|mean:19169.391181406252
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[13.85 DEF%]~[41.96 EM]~[5.83 CR]~[8.74 HP%]-[311.00 ATK]~[5.25 ATK%]~[18.65 CD]~[7.78 CR]~[37.04 DEF]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[46.60 Anemo]~[17.51 ATK]~[39.35 DEF]~[8.16 ATK%]~[55.95 EM]-[187.00 EM]~[13.12 DEF%]~[20.40 ATK%]~[20.83 DEF]~[2.72 CR]]|sum:5754944.78499375|mean:19183.1492833125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[7.00 CR]~[14.89 ER]~[5.44 CD]~[37.30 EM]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[58.30 DEF%]~[11.66 ER]~[5.44 CD]~[43.98 DEF]~[9.33 CR]-[46.60 Anemo]~[9.33 HP%]~[7.29 DEF%]~[62.50 DEF]~[39.63 EM]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5770458.29649375|mean:19234.8609883125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[7.00 CR]~[14.89 ER]~[5.44 CD]~[37.30 EM]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[58.30 DEF%]~[11.66 ER]~[5.44 CD]~[43.98 DEF]~[9.33 CR]-[46.60 Anemo]~[9.33 HP%]~[7.29 DEF%]~[62.50 DEF]~[39.63 EM]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5716813.739775|mean:19056.04579925
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[11.66 HP%]~[11.01 ER]~[5.83 ATK%]~[62.94 EM]-[311.00 ATK]~[16.03 DEF%]~[23.31 EM]~[23.15 DEF]~[19.42 CD]-[58.30 DEF%]~[6.99 CD]~[9.91 ATK%]~[10.11 CR]~[33.07 ATK]-[58.30 Physical]~[14.00 CR]~[5.44 CD]~[4.66 HP%]~[13.85 DEF%]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5730804.417609376|mean:19102.681392031252
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[5.25 HP%]~[37.03 DEF]~[14.89 ER]~[37.30 EM]-[311.00 ATK]~[37.03 DEF]~[15.74 ATK%]~[6.22 CD]~[39.63 EM]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 Geo]~[18.22 DEF%]~[7.77 CD]~[5.83 HP%]~[48.63 ATK]-[46.60 HP%]~[20.98 CD]~[41.66 DEF]~[6.61 CR]~[7.29 DEF%]]|sum:5765979.7840031255|mean:19219.932613343753
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[5.25 HP%]~[37.03 DEF]~[14.89 ER]~[37.30 EM]-[311.00 ATK]~[37.03 DEF]~[15.74 ATK%]~[6.22 CD]~[39.63 EM]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 Geo]~[18.22 DEF%]~[7.77 CD]~[5.83 HP%]~[48.63 ATK]-[46.60 HP%]~[20.98 CD]~[41.66 DEF]~[6.61 CR]~[7.29 DEF%]]|sum:5725311.316396875|mean:19084.37105465625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[11.66 HP%]~[13.21 CD]~[29.18 ATK]~[41.96 EM]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[51.80 ER]~[23.31 EM]~[9.91 HP%]~[50.58 ATK]~[11.66 CD]-[46.60 Cryo]~[13.85 DEF%]~[2.72 CR]~[22.15 ATK%]~[5.44 CD]-[31.10 CR]~[19.68 DEF%]~[10.36 ER]~[20.83 DEF]~[36.96 ATK]]|sum:5752954.264584376|mean:19176.51421528125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[12.39 DEF%]~[9.33 ATK%]~[39.63 EM]~[6.61 CR]-[46.60 HP%]~[18.65 EM]~[19.43 CD]~[8.16 CR]~[6.48 ER]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[3.89 CR]~[8.74 ATK%]~[19.42 CD]~[31.13 ATK]]|sum:5775882.3220218755|mean:19252.94107340625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[12.39 DEF%]~[9.33 ATK%]~[39.63 EM]~[6.61 CR]-[46.60 HP%]~[18.65 EM]~[19.43 CD]~[8.16 CR]~[6.48 ER]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[46.60 HP%]~[3.89 CR]~[8.74 ATK%]~[19.42 CD]~[31.13 ATK]]|sum:5765486.748384375|mean:19218.28916128125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[15.74 HP%]~[7.39 CR]~[37.03 DEF]~[5.44 CD]-[311.00 ATK]~[16.32 ATK%]~[7.39 CR]~[5.18 ER]~[41.66 DEF]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 HP%]~[36.96 ATK]~[6.99 CD]~[60.61 EM]~[37.03 DEF]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5778592.116759375|mean:19261.97372253125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[9.91 ATK%]~[5.83 CR]~[4.53 ER]~[19.68 DEF%]-[311.00 ATK]~[14.89 ER]~[6.22 CD]~[13.41 ATK%]~[23.31 EM]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 HP%]~[32.64 EM]~[18.95 DEF%]~[6.22 CD]~[6.61 CR]-[58.30 DEF%]~[3.11 CR]~[10.88 CD]~[29.18 ATK]~[18.14 ER]]|sum:5801015.731584376|mean:19336.719105281252
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[10.93 DEF%]~[4.53 ER]~[10.50 HP%]~[19.43 CD]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 HP%]~[5.83 ER]~[5.83 CR]~[18.95 DEF%]~[32.40 DEF]-[58.30 DEF%]~[39.63 EM]~[58.37 ATK]~[5.25 ATK%]~[7.77 CD]-[31.10 CR]~[20.98 CD]~[12.96 ER]~[13.62 ATK]~[9.33 ATK%]]|sum:5755520.838178125|mean:19185.06946059375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[5.18 ER]~[51.29 EM]~[4.08 HP%]~[57.86 DEF]-[187.00 EM]~[13.40 HP%]~[9.91 ATK%]~[11.01 ER]~[13.62 ATK]-[46.60 Anemo]~[11.08 HP%]~[3.11 CR]~[68.08 ATK]~[20.83 DEF]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:5755536.047503125|mean:19185.12015834375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[6.61 CR]~[32.64 EM]~[18.52 DEF]~[21.14 DEF%]-[311.00 ATK]~[3.89 CR]~[65.27 EM]~[20.83 DEF]~[19.43 CD]-[46.60 ATK%]~[11.66 DEF%]~[41.67 DEF]~[13.21 CD]~[34.97 EM]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:5747896.530300001|mean:19159.655101000004
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[11.66 HP%]~[11.01 ER]~[5.83 ATK%]~[62.94 EM]-[311.00 ATK]~[5.83 CR]~[9.91 HP%]~[18.52 DEF]~[14.58 ATK%]-[46.60 ATK%]~[11.66 DEF%]~[41.67 DEF]~[13.21 CD]~[34.97 EM]-[46.60 HP%]~[6.56 DEF%]~[39.35 DEF]~[9.33 ATK%]~[60.61 EM]-[58.30 DEF%]~[36.96 ATK]~[44.29 EM]~[5.83 ATK%]~[11.28 CR]]|sum:5732709.3855656255|mean:19109.031285218753
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[18.14 ER]~[4.66 ATK%]~[41.67 DEF]~[6.22 CR]-[58.30 DEF%]~[33.07 ATK]~[37.30 EM]~[9.33 HP%]~[9.32 ATK%]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[187.00 EM]~[4.08 HP%]~[60.18 DEF]~[12.31 ER]~[7.78 CR]]|sum:5747861.675596875|mean:19159.53891865625
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[11.08 ATK%]~[37.03 DEF]~[60.61 EM]~[6.48 ER]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[58.30 DEF%]~[16.32 EM]~[11.66 CD]~[36.96 ATK]~[11.28 CR]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5749554.980446875|mean:19165.183268156252
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[11.08 ATK%]~[37.03 DEF]~[60.61 EM]~[6.48 ER]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[58.30 DEF%]~[16.32 EM]~[11.66 CD]~[36.96 ATK]~[11.28 CR]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5738293.742728125|mean:19127.645809093752
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[2.72 CR]~[35.01 ATK]~[11.01 ER]~[20.20 CD]-[311.00 ATK]~[11.08 ATK%]~[37.03 DEF]~[60.61 EM]~[6.48 ER]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[58.30 DEF%]~[16.32 EM]~[11.66 CD]~[36.96 ATK]~[11.28 CR]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5773720.062984376|mean:19245.733543281254
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[8.74 ATK%]~[13.99 HP%]~[12.96 ER]~[16.32 EM]-[187.00 EM]~[10.36 ER]~[5.83 CR]~[57.87 DEF]~[13.62 ATK]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[35.90 Healing]~[5.25 HP%]~[19.68 DEF%]~[9.33 ATK%]~[27.24 ATK]]|sum:5781902.679834375|mean:19273.00893278125
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[8.74 ATK%]~[13.99 HP%]~[12.96 ER]~[16.32 EM]-[187.00 EM]~[10.36 ER]~[5.83 CR]~[57.87 DEF]~[13.62 ATK]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[35.90 Healing]~[5.25 HP%]~[19.68 DEF%]~[9.33 ATK%]~[27.24 ATK]]|sum:5752773.020128125|mean:19175.91006709375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[8.74 ATK%]~[13.99 HP%]~[12.96 ER]~[16.32 EM]-[187.00 EM]~[10.36 ER]~[5.83 CR]~[57.87 DEF]~[13.62 ATK]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[35.90 Healing]~[5.25 HP%]~[19.68 DEF%]~[9.33 ATK%]~[27.24 ATK]]|sum:5766707.930437501|mean:19222.359768125003
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[17.48 ATK%]~[6.22 CD]~[39.63 EM]~[16.20 DEF]-[311.00 ATK]~[4.66 ATK%]~[10.89 CR]~[13.99 HP%]~[20.98 EM]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Electro]~[33.07 ATK]~[4.53 ER]~[13.99 CD]~[62.94 EM]-[35.90 Healing]~[50.92 DEF]~[13.12 DEF%]~[15.56 ATK]~[12.43 CD]]|sum:5786066.232553125|mean:19286.88744184375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[17.48 ATK%]~[6.22 CD]~[39.63 EM]~[16.20 DEF]-[311.00 ATK]~[4.66 ATK%]~[10.89 CR]~[13.99 HP%]~[20.98 EM]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Electro]~[33.07 ATK]~[4.53 ER]~[13.99 CD]~[62.94 EM]-[35.90 Healing]~[50.92 DEF]~[13.12 DEF%]~[15.56 ATK]~[12.43 CD]]|sum:5767399.321003126|mean:19224.66440334375
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[5.25 HP%]~[10.88 CD]~[20.41 DEF%]~[6.61 CR]-[311.00 ATK]~[9.91 ATK%]~[41.96 EM]~[12.43 CD]~[9.33 HP%]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[58.30 DEF%]~[76.39 DEF]~[5.25 HP%]~[8.74 ATK%]~[19.45 ATK]]|sum:5783959.741040627|mean:19279.865803468754
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[6.61 CR]~[6.22 CD]~[9.33 ATK%]~[51.29 EM]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[51.80 ER]~[15.56 ATK]~[16.32 EM]~[12.44 CD]~[14.00 CR]-[46.60 HP%]~[6.22 CR]~[18.22 DEF%]~[20.98 EM]~[39.35 DEF]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5785909.703250001|mean:19286.365677500005
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[10.50 HP%]~[5.83 DEF%]~[55.55 DEF]~[13.21 CD]-[46.60 ATK%]~[34.97 EM]~[5.83 DEF%]~[76.38 DEF]~[5.18 ER]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[46.60 ATK%]~[20.98 CD]~[17.51 ATK]~[15.74 HP%]~[20.98 EM]]|sum:5743783.675331251|mean:19145.945584437504
best_fitness:28195.777021875|best_individual:[[4780.00 HP]~[23.31 EM]~[22.02 ER]~[5.25 ATK%]~[39.35 DEF]-[311.00 ATK]~[14.57 HP%]~[4.53 ER]~[6.61 CR]~[44.29 EM]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[58.30 Physical]~[40.86 ATK]~[5.25 HP%]~[6.22 CR]~[12.96 ER]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5765891.6966625005|mean:19219.638988875
