best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3240945.068639726|mean:10803.150228799086
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3245992.8317308803|mean:10819.976105769601
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3254567.5752691347|mean:10848.55858423045
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3236444.1502775513|mean:10788.147167591838
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3231683.3317973544|mean:10772.277772657848
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3270164.758242678|mean:10900.549194142259
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3244868.696750453|mean:10816.228989168178
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3276357.978962116|mean:10921.193263207053
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3273208.893347135|mean:10910.696311157117
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3272867.086160171|mean:10909.556953867235
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3238637.80762134|mean:10795.459358737799
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3257746.512996722|mean:10859.155043322407
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3260481.4674059814|mean:10868.271558019938
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3240722.5606607487|mean:10802.40853553583
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3240889.8752281033|mean:10802.966250760344
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3232126.635889521|mean:10773.75545296507
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3199259.0764092156|mean:10664.196921364051
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3263501.6604536623|mean:10878.338868178875
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3284222.4403186794|mean:10947.408134395599
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3299984.1672842368|mean:10999.94722428079
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3302466.5204006536|mean:11008.221734668845
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3334617.018483524|mean:11115.390061611748
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3290965.802447499|mean:10969.88600815833
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3317833.6349906307|mean:11059.445449968769
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3303624.0797213586|mean:11012.080265737863
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3320638.1373006487|mean:11068.793791002163
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3324083.6003931863|mean:11080.278667977287
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3297215.115383669|mean:10990.717051278896
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3300863.465052712|mean:11002.878216842373
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3302231.33511792|mean:11007.4377837264
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3337801.2307044617|mean:11126.004102348206
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3308682.0530074444|mean:11028.940176691482
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3339039.061862846|mean:11130.130206209486
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3285615.6581901843|mean:10952.052193967282
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3239768.245593701|mean:10799.227485312336
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3237649.204686394|mean:10792.164015621313
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3225905.5687262192|mean:10753.018562420732
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3259347.000294015|mean:10864.49000098005
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3223895.4816602115|mean:10746.318272200704
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3263520.3700289465|mean:10878.401233429822
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3203803.013316308|mean:10679.343377721027
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3184576.518444216|mean:10615.255061480719
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3179199.523886945|mean:10597.331746289818
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3207588.251432702|mean:10691.960838109006
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3234859.8209779123|mean:10782.866069926375
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3220100.3961523613|mean:10733.667987174538
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3237294.319015621|mean:10790.981063385405
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3252697.4708062652|mean:10842.324902687551
best_fitness:24240.90944322848|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:3301640.2625418827|mean:11005.467541806276
