best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3300802.1503841514|mean:11002.673834613837
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3238005.9306619447|mean:10793.353102206482
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3230983.6417137925|mean:10769.945472379308
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3234530.7653311533|mean:10781.76921777051
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3227139.6583378147|mean:10757.132194459382
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3256911.135159541|mean:10856.370450531804
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3279039.876530337|mean:10930.13292176779
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3275008.4095903113|mean:10916.694698634372
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3279155.7072718004|mean:10930.519024239335
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3308151.3241914073|mean:11027.171080638025
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3303161.9759502825|mean:11010.539919834275
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3312865.4833549922|mean:11042.884944516642
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3259134.0992698283|mean:10863.780330899428
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3245576.733381599|mean:10818.589111271996
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3240840.6676611546|mean:10802.802225537182
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3209777.7608420164|mean:10699.259202806721
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3235601.653970539|mean:10785.338846568464
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3293019.795211908|mean:10976.732650706359
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3270129.2674682382|mean:10900.430891560794
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3186506.8364912756|mean:10621.689454970918
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3178941.2377185565|mean:10596.470792395188
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3154218.742265955|mean:10514.06247421985
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3200526.5914382064|mean:10668.421971460688
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3227877.9670177326|mean:10759.593223392441
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3217396.9592392934|mean:10724.656530797645
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3238612.362314192|mean:10795.374541047308
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3292001.2976837438|mean:10973.337658945813
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3258622.8559665335|mean:10862.076186555112
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3225846.3840696956|mean:10752.821280232318
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3263632.510537553|mean:10878.775035125176
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3295903.4827928706|mean:10986.344942642902
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3301442.065682325|mean:11004.80688560775
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3320928.9212835785|mean:11069.763070945262
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3280498.4054383114|mean:10934.994684794372
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3256331.330683613|mean:10854.437768945378
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3292469.8403067887|mean:10974.899467689296
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3270482.6855435874|mean:10901.608951811959
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3328777.3868413474|mean:11095.924622804492
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3357379.293896628|mean:11191.26431298876
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3349675.411782942|mean:11165.58470594314
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3313232.455425173|mean:11044.108184750577
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3308446.5391286393|mean:11028.155130428797
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3296949.9109979286|mean:10989.833036659762
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3272937.9167218967|mean:10909.793055739656
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3276331.009261951|mean:10921.103364206503
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3237536.5378678394|mean:10791.788459559464
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3262554.6139743924|mean:10875.182046581309
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3298124.7034489326|mean:10993.749011496442
best_fitness:23960.876163728477|best_individual:[[4780.00 HP]~[13.21 CD]~[10.20 DEF%]~[19.45 ATK]~[11.28 CR]-[311.00 ATK]~[13.21 CD]~[14.00 CR]~[16.32 EM]~[5.83 HP%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 Pyro]~[20.98 CD]~[18.65 EM]~[43.98 DEF]~[7.39 CR]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:3284801.2811303|mean:10949.337603767666
