best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[16.32 EM]~[16.19 ER]~[18.22 DEF%]~[4.66 ATK%]-[311.00 ATK]~[10.49 HP%]~[6.61 CR]~[4.53 ER]~[60.18 DEF]-[46.60 HP%]~[70.03 ATK]~[32.64 EM]~[5.83 ATK%]~[2.72 CR]-[58.30 Physical]~[8.74 ATK%]~[6.99 CD]~[9.32 HP%]~[18.95 DEF%]-[187.00 EM]~[10.36 ER]~[15.74 ATK%]~[12.43 CD]~[16.20 DEF]]|sum:5742831.1913531255|mean:19142.77063784375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.50 ATK%]~[7.39 CR]~[13.98 CD]~[32.64 EM]-[311.00 ATK]~[5.83 ATK%]~[12.39 DEF%]~[39.63 EM]~[62.50 DEF]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[46.60 Hydro]~[7.00 CR]~[37.30 EM]~[17.49 ER]~[4.08 ATK%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5733747.421996876|mean:19112.491406656252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.50 ATK%]~[7.39 CR]~[13.98 CD]~[32.64 EM]-[311.00 ATK]~[5.83 ATK%]~[12.39 DEF%]~[39.63 EM]~[62.50 DEF]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[46.60 Hydro]~[7.00 CR]~[37.30 EM]~[17.49 ER]~[4.08 ATK%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5753238.171984375|mean:19177.460573281252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.50 ATK%]~[7.39 CR]~[13.98 CD]~[32.64 EM]-[311.00 ATK]~[5.83 ATK%]~[12.39 DEF%]~[39.63 EM]~[62.50 DEF]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[46.60 Hydro]~[7.00 CR]~[37.30 EM]~[17.49 ER]~[4.08 ATK%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5783680.269693751|mean:19278.934232312502
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.50 ATK%]~[7.39 CR]~[13.98 CD]~[32.64 EM]-[311.00 ATK]~[5.83 ATK%]~[12.39 DEF%]~[39.63 EM]~[62.50 DEF]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[46.60 Hydro]~[7.00 CR]~[37.30 EM]~[17.49 ER]~[4.08 ATK%]-[58.30 DEF%]~[55.55 DEF]~[20.20 CD]~[4.08 ATK%]~[15.56 ATK]]|sum:5776963.451540626|mean:19256.54483846875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[48.64 ATK]~[4.66 ATK%]~[11.66 DEF%]~[10.49 HP%]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[4.08 HP%]~[29.88 DEF%]~[6.99 CD]~[5.18 ER]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[31.10 CR]~[21.76 CD]~[18.22 DEF%]~[18.52 DEF]~[13.62 ATK]]|sum:5754997.383909376|mean:19183.324613031255
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[48.64 ATK]~[4.66 ATK%]~[11.66 DEF%]~[10.49 HP%]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[4.08 HP%]~[29.88 DEF%]~[6.99 CD]~[5.18 ER]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[31.10 CR]~[21.76 CD]~[18.22 DEF%]~[18.52 DEF]~[13.62 ATK]]|sum:5752029.6643687505|mean:19173.4322145625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[48.64 ATK]~[4.66 ATK%]~[11.66 DEF%]~[10.49 HP%]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[4.08 HP%]~[29.88 DEF%]~[6.99 CD]~[5.18 ER]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[31.10 CR]~[21.76 CD]~[18.22 DEF%]~[18.52 DEF]~[13.62 ATK]]|sum:5752546.78141875|mean:19175.1559380625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[17.48 ATK%]~[6.22 CD]~[39.63 EM]~[16.20 DEF]-[311.00 ATK]~[10.36 ER]~[20.98 EM]~[39.35 DEF]~[13.41 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 ATK%]~[14.76 CD]~[16.84 ER]~[38.90 ATK]~[18.52 DEF]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:5743292.5408781255|mean:19144.30846959375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.50 CR]~[83.33 DEF]~[5.18 ER]~[10.93 DEF%]-[311.00 ATK]~[9.33 HP%]~[2.72 CR]~[9.33 ATK%]~[17.87 CD]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[58.30 DEF%]~[6.61 CR]~[20.20 CD]~[9.33 ATK%]~[4.66 HP%]-[58.30 DEF%]~[6.61 CR]~[38.90 ATK]~[46.30 DEF]~[9.33 HP%]]|sum:5823093.9679875|mean:19410.313226625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[7.39 CR]~[34.72 DEF]~[10.49 HP%]~[11.66 DEF%]-[311.00 ATK]~[11.66 ER]~[83.92 EM]~[5.25 ATK%]~[4.66 HP%]-[46.60 HP%]~[4.53 ER]~[26.24 DEF%]~[16.32 EM]~[13.99 CD]-[46.60 Geo]~[37.04 DEF]~[7.77 CD]~[26.97 DEF%]~[5.83 ATK%]-[62.20 CD]~[57.87 DEF]~[8.74 ATK%]~[33.07 ATK]~[4.66 HP%]]|sum:5782666.314693751|mean:19275.554382312504
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[4.66 ATK%]~[81.59 EM]~[5.18 ER]~[14.58 DEF%]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[58.30 Physical]~[12.39 DEF%]~[20.21 CD]~[3.89 CR]~[8.16 HP%]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:5738360.917246876|mean:19127.869724156255
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[4.66 ATK%]~[81.59 EM]~[5.18 ER]~[14.58 DEF%]-[46.60 HP%]~[10.36 ER]~[76.93 EM]~[7.29 DEF%]~[3.50 CR]-[58.30 Physical]~[12.39 DEF%]~[20.21 CD]~[3.89 CR]~[8.16 HP%]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:5753570.242246876|mean:19178.56747415625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[6.99 CD]~[10.36 ER]~[44.29 EM]~[10.89 CR]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[46.60 ATK%]~[10.49 HP%]~[3.50 CR]~[24.78 DEF%]~[7.77 CD]-[46.60 Hydro]~[20.72 ER]~[19.45 ATK]~[6.56 DEF%]~[37.03 DEF]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5726671.9172625|mean:19088.906390875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[17.49 DEF%]~[37.30 EM]~[7.78 CR]~[5.25 ATK%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5791356.542765625|mean:19304.52180921875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[17.49 DEF%]~[37.30 EM]~[7.78 CR]~[5.25 ATK%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5736798.792825|mean:19122.66264275
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[14.76 CD]~[9.72 CR]~[27.24 ATK]~[16.32 EM]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[46.60 Pyro]~[39.63 EM]~[16.84 ER]~[5.83 DEF%]~[33.07 ATK]-[187.00 EM]~[12.83 CR]~[20.83 DEF]~[5.83 HP%]~[11.66 DEF%]]|sum:5765340.35863125|mean:19217.8011954375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[14.76 CD]~[9.72 CR]~[27.24 ATK]~[16.32 EM]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[46.60 ATK%]~[6.48 ER]~[12.43 CD]~[17.51 ATK]~[81.59 EM]-[46.60 Pyro]~[39.63 EM]~[16.84 ER]~[5.83 DEF%]~[33.07 ATK]-[187.00 EM]~[12.83 CR]~[20.83 DEF]~[5.83 HP%]~[11.66 DEF%]]|sum:5738578.917571876|mean:19128.596391906252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[90.91 EM]~[13.12 DEF%]~[19.45 ATK]~[6.22 CD]-[311.00 ATK]~[34.72 DEF]~[3.50 CR]~[4.66 ATK%]~[74.60 EM]-[46.60 HP%]~[10.49 ATK%]~[11.66 ER]~[20.98 CD]~[7.29 DEF%]-[46.60 Cryo]~[11.08 ATK%]~[6.22 CD]~[7.39 CR]~[62.50 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5750748.2787375|mean:19169.160929125002
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[7.00 CR]~[5.25 HP%]~[67.13 DEF]-[311.00 ATK]~[11.66 ER]~[21.87 DEF%]~[5.83 ATK%]~[39.63 EM]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 Geo]~[51.29 EM]~[36.96 ATK]~[8.74 HP%]~[20.83 DEF]-[31.10 CR]~[36.96 ATK]~[10.20 DEF%]~[64.82 DEF]~[4.08 HP%]]|sum:5745734.904984375|mean:19152.44968328125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[9.91 ATK%]~[7.00 CR]~[5.25 HP%]~[67.13 DEF]-[311.00 ATK]~[11.66 ER]~[21.87 DEF%]~[5.83 ATK%]~[39.63 EM]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 Geo]~[51.29 EM]~[36.96 ATK]~[8.74 HP%]~[20.83 DEF]-[31.10 CR]~[36.96 ATK]~[10.20 DEF%]~[64.82 DEF]~[4.08 HP%]]|sum:5794790.681606251|mean:19315.968938687503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[7.39 CR]~[18.65 EM]~[39.35 DEF]~[18.14 ER]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[51.80 ER]~[10.88 CD]~[6.61 CR]~[34.97 EM]~[11.66 ATK%]-[46.60 Cryo]~[41.96 EM]~[5.25 ATK%]~[43.98 DEF]~[18.95 DEF%]-[46.60 HP%]~[17.51 ATK]~[5.83 ATK%]~[55.95 EM]~[14.24 ER]]|sum:5818221.914212501|mean:19394.073047375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[51.80 ER]~[23.31 EM]~[9.91 HP%]~[50.58 ATK]~[11.66 CD]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5793342.627121875|mean:19311.14209040625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[51.80 ER]~[23.31 EM]~[9.91 HP%]~[50.58 ATK]~[11.66 CD]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5795338.851028126|mean:19317.796170093752
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[51.80 ER]~[23.31 EM]~[9.91 HP%]~[50.58 ATK]~[11.66 CD]-[46.60 ATK%]~[5.83 CR]~[13.98 CD]~[11.66 ER]~[12.39 DEF%]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5754013.847559376|mean:19180.04615853125
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[16.91 HP%]~[3.50 CR]~[19.68 DEF%]~[16.20 DEF]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 Electro]~[23.31 EM]~[6.56 DEF%]~[11.08 HP%]~[12.83 CR]-[62.20 CD]~[14.89 ER]~[17.51 ATK]~[41.96 EM]~[41.67 DEF]]|sum:5803231.85698125|mean:19344.1061899375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[46.60 ATK%]~[11.66 DEF%]~[41.67 DEF]~[13.21 CD]~[34.97 EM]-[46.60 Electro]~[43.98 DEF]~[50.58 ATK]~[11.08 HP%]~[18.65 EM]-[62.20 CD]~[10.36 ER]~[60.61 EM]~[8.74 ATK%]~[2.72 CR]]|sum:5797930.773496876|mean:19326.435911656252
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[60.19 DEF]~[44.29 EM]~[10.20 DEF%]~[5.83 ATK%]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 HP%]~[5.83 DEF%]~[52.52 ATK]~[6.61 CR]~[8.74 ATK%]-[46.60 Cryo]~[9.32 HP%]~[58.28 EM]~[11.66 DEF%]~[15.56 ATK]-[31.10 CR]~[10.49 ATK%]~[50.58 ATK]~[9.32 HP%]~[6.22 CD]]|sum:5799586.688756251|mean:19331.9556291875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[60.19 DEF]~[44.29 EM]~[10.20 DEF%]~[5.83 ATK%]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[46.60 HP%]~[5.83 DEF%]~[52.52 ATK]~[6.61 CR]~[8.74 ATK%]-[46.60 Cryo]~[9.32 HP%]~[58.28 EM]~[11.66 DEF%]~[15.56 ATK]-[31.10 CR]~[10.49 ATK%]~[50.58 ATK]~[9.32 HP%]~[6.22 CD]]|sum:5750798.342765626|mean:19169.32780921875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[5.25 HP%]~[10.88 CD]~[20.41 DEF%]~[6.61 CR]-[311.00 ATK]~[17.49 DEF%]~[10.50 ATK%]~[11.01 ER]~[5.25 HP%]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[187.00 EM]~[3.89 CR]~[17.49 DEF%]~[10.36 ER]~[35.01 ATK]]|sum:5774511.58160625|mean:19248.371938687502
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[13.12 DEF%]~[5.25 ATK%]~[57.86 DEF]~[6.61 CR]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[58.30 DEF%]~[10.50 HP%]~[4.08 ATK%]~[13.22 CR]~[16.20 DEF]-[31.10 CR]~[10.49 HP%]~[24.78 DEF%]~[20.83 DEF]~[13.62 ATK]]|sum:5783006.623340625|mean:19276.688744468753
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[24.60 ER]~[16.32 EM]~[2.72 CR]~[4.66 ATK%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 ATK%]~[44.29 EM]~[6.99 CD]~[7.00 CR]~[16.91 HP%]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5783107.385118751|mean:19277.024617062503
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[24.60 ER]~[16.32 EM]~[2.72 CR]~[4.66 ATK%]-[46.60 HP%]~[4.53 ER]~[13.98 CD]~[35.01 ATK]~[10.50 CR]-[46.60 ATK%]~[44.29 EM]~[6.99 CD]~[7.00 CR]~[16.91 HP%]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5738965.487915626|mean:19129.88495971875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[14.76 CD]~[37.30 EM]~[6.61 CR]~[8.74 ATK%]-[311.00 ATK]~[18.79 ER]~[3.89 CR]~[18.22 DEF%]~[5.44 CD]-[46.60 HP%]~[12.31 ER]~[54.47 ATK]~[20.83 DEF]~[15.54 CD]-[46.60 ATK%]~[44.29 EM]~[17.49 ER]~[5.83 HP%]~[29.18 ATK]-[46.60 ATK%]~[16.03 DEF%]~[9.33 HP%]~[39.63 EM]~[6.22 CD]]|sum:5769707.336071875|mean:19232.35778690625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[5.83 ATK%]~[42.80 ATK]~[2.72 CR]~[53.24 DEF]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[46.60 HP%]~[9.33 CR]~[16.20 DEF]~[36.96 ATK]~[10.36 ER]-[46.60 Pyro]~[62.94 EM]~[16.20 DEF]~[4.08 ATK%]~[19.42 CD]-[46.60 HP%]~[9.91 ATK%]~[18.52 DEF]~[16.84 ER]~[11.66 DEF%]]|sum:5747821.117396876|mean:19159.403724656255
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 Pyro]~[24.87 CD]~[5.83 HP%]~[31.12 ATK]~[20.98 EM]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5769401.24840625|mean:19231.3374946875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 Pyro]~[24.87 CD]~[5.83 HP%]~[31.12 ATK]~[20.98 EM]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5787314.664646875|mean:19291.04888215625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 Pyro]~[24.87 CD]~[5.83 HP%]~[31.12 ATK]~[20.98 EM]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5763520.943128125|mean:19211.73647709375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[18.65 EM]~[13.21 CD]~[20.83 DEF]~[12.05 CR]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 Pyro]~[24.87 CD]~[5.83 HP%]~[31.12 ATK]~[20.98 EM]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5768162.322140626|mean:19227.20774046875
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[34.97 EM]~[29.18 ATK]~[7.00 CR]~[13.21 CD]-[311.00 ATK]~[10.36 ER]~[20.98 EM]~[39.35 DEF]~[13.41 HP%]-[46.60 ATK%]~[34.97 EM]~[13.21 CD]~[11.66 DEF%]~[11.66 HP%]-[187.00 EM]~[33.07 ATK]~[9.71 ER]~[2.72 CR]~[15.16 HP%]-[187.00 EM]~[6.48 ER]~[21.58 ATK%]~[33.07 ATK]~[6.56 DEF%]]|sum:5777155.46926875|mean:19257.1848975625
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[34.72 DEF]~[12.39 DEF%]~[9.33 ATK%]~[12.43 CD]-[311.00 ATK]~[5.25 HP%]~[15.16 ATK%]~[60.61 EM]~[5.83 DEF%]-[46.60 HP%]~[16.20 DEF]~[11.66 DEF%]~[11.01 ER]~[10.50 CR]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[31.10 CR]~[36.96 ATK]~[10.20 DEF%]~[64.82 DEF]~[4.08 HP%]]|sum:5773254.277406251|mean:19244.180924687502
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 Cryo]~[23.15 DEF]~[35.02 ATK]~[10.50 CR]~[44.29 EM]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5795868.642515626|mean:19319.562141718754
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 Cryo]~[23.15 DEF]~[35.02 ATK]~[10.50 CR]~[44.29 EM]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5774166.203184376|mean:19247.220677281253
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 Cryo]~[23.15 DEF]~[35.02 ATK]~[10.50 CR]~[44.29 EM]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5737918.579378126|mean:19126.395264593753
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[10.50 HP%]~[9.71 ER]~[55.95 EM]~[5.83 DEF%]-[51.80 ER]~[4.08 HP%]~[10.49 ATK%]~[20.41 DEF%]~[37.30 EM]-[46.60 Cryo]~[23.15 DEF]~[35.02 ATK]~[10.50 CR]~[44.29 EM]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5769035.590884376|mean:19230.118636281255
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[5.83 HP%]~[3.11 CR]~[24.86 CD]~[43.98 DEF]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5793282.42354375|mean:19310.941411812502
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[5.83 HP%]~[3.11 CR]~[24.86 CD]~[43.98 DEF]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5804053.794253126|mean:19346.84598084375
best_fitness:27567.75864375|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[9.91 ATK%]~[15.54 ER]~[3.11 CR]~[13.98 CD]-[187.00 EM]~[5.83 HP%]~[3.11 CR]~[24.86 CD]~[43.98 DEF]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5792118.91018125|mean:19307.063033937502
