best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:3014616.168934364|mean:10048.720563114546
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:3027647.872157202|mean:10092.15957385734
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:3010711.775535687|mean:10035.70591845229
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[46.60 HP%]~[33.07 ATK]~[9.33 ATK%]~[15.54 CD]~[5.44 CR]]|sum:3049331.5036107646|mean:10164.438345369215
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.11 CR]~[11.66 DEF%]~[15.74 HP%]~[10.36 ER]-[311.00 ATK]~[11.66 ATK%]~[5.44 CD]~[43.98 DEF]~[20.41 DEF%]-[187.00 EM]~[16.91 HP%]~[12.39 DEF%]~[13.99 CD]~[3.89 CR]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:3014564.0848607654|mean:10048.546949535885
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[18.65 CD]~[20.98 EM]~[6.56 DEF%]~[15.15 HP%]-[46.60 HP%]~[3.11 CR]~[19.24 ATK%]~[5.44 CD]~[11.01 ER]-[46.60 Hydro]~[5.25 HP%]~[33.07 ATK]~[10.50 CR]~[39.63 EM]-[58.30 DEF%]~[33.07 ATK]~[9.91 HP%]~[17.88 CD]~[16.20 DEF]]|sum:2996757.920387735|mean:9989.193067959117
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[18.65 CD]~[20.98 EM]~[6.56 DEF%]~[15.15 HP%]-[46.60 HP%]~[3.11 CR]~[19.24 ATK%]~[5.44 CD]~[11.01 ER]-[46.60 Hydro]~[5.25 HP%]~[33.07 ATK]~[10.50 CR]~[39.63 EM]-[58.30 DEF%]~[33.07 ATK]~[9.91 HP%]~[17.88 CD]~[16.20 DEF]]|sum:3037468.7433552127|mean:10124.895811184042
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[18.65 CD]~[20.98 EM]~[6.56 DEF%]~[15.15 HP%]-[46.60 HP%]~[3.11 CR]~[19.24 ATK%]~[5.44 CD]~[11.01 ER]-[46.60 Hydro]~[5.25 HP%]~[33.07 ATK]~[10.50 CR]~[39.63 EM]-[58.30 DEF%]~[33.07 ATK]~[9.91 HP%]~[17.88 CD]~[16.20 DEF]]|sum:2983549.79020641|mean:9945.1659673547
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[18.65 CD]~[20.98 EM]~[6.56 DEF%]~[15.15 HP%]-[46.60 HP%]~[3.11 CR]~[19.24 ATK%]~[5.44 CD]~[11.01 ER]-[46.60 Hydro]~[5.25 HP%]~[33.07 ATK]~[10.50 CR]~[39.63 EM]-[58.30 DEF%]~[33.07 ATK]~[9.91 HP%]~[17.88 CD]~[16.20 DEF]]|sum:2963574.5337428|mean:9878.581779142667
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[46.30 DEF]~[5.44 CD]~[12.31 ER]~[15.15 ATK%]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[58.30 DEF%]~[39.35 DEF]~[10.49 HP%]~[65.27 EM]~[5.83 ER]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:2960248.930526517|mean:9867.49643508839
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[10.49 ATK%]~[68.08 ATK]~[18.65 EM]~[16.20 DEF]-[311.00 ATK]~[10.49 HP%]~[14.57 ATK%]~[46.30 DEF]~[5.83 ER]-[51.80 ER]~[3.89 CR]~[16.33 HP%]~[11.08 ATK%]~[41.96 EM]-[46.60 Electro]~[3.89 CR]~[33.41 CD]~[6.48 ER]~[5.25 HP%]-[62.20 CD]~[14.89 ER]~[17.51 ATK]~[41.96 EM]~[41.67 DEF]]|sum:2962033.1140092993|mean:9873.443713364331
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[10.49 ATK%]~[68.08 ATK]~[18.65 EM]~[16.20 DEF]-[311.00 ATK]~[10.49 HP%]~[14.57 ATK%]~[46.30 DEF]~[5.83 ER]-[51.80 ER]~[3.89 CR]~[16.33 HP%]~[11.08 ATK%]~[41.96 EM]-[46.60 Electro]~[3.89 CR]~[33.41 CD]~[6.48 ER]~[5.25 HP%]-[62.20 CD]~[14.89 ER]~[17.51 ATK]~[41.96 EM]~[41.67 DEF]]|sum:2999848.420577201|mean:9999.494735257336
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[60.61 EM]~[12.31 ER]-[311.00 ATK]~[12.39 DEF%]~[12.82 HP%]~[5.83 ATK%]~[10.36 ER]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:2998745.0974127217|mean:9995.81699137574
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[60.61 EM]~[12.31 ER]-[311.00 ATK]~[12.39 DEF%]~[12.82 HP%]~[5.83 ATK%]~[10.36 ER]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:2984072.6478411723|mean:9946.908826137242
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[60.61 EM]~[12.31 ER]-[311.00 ATK]~[12.39 DEF%]~[12.82 HP%]~[5.83 ATK%]~[10.36 ER]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:2945417.157873665|mean:9818.057192912216
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[60.61 EM]~[12.31 ER]-[311.00 ATK]~[12.39 DEF%]~[12.82 HP%]~[5.83 ATK%]~[10.36 ER]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:2922159.1844494436|mean:9740.53061483148
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[60.61 EM]~[12.31 ER]-[311.00 ATK]~[12.39 DEF%]~[12.82 HP%]~[5.83 ATK%]~[10.36 ER]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[58.30 Physical]~[9.33 ATK%]~[19.43 CD]~[23.31 EM]~[32.40 DEF]-[62.20 CD]~[16.76 DEF%]~[5.25 ATK%]~[9.33 HP%]~[34.97 EM]]|sum:2890672.7349705156|mean:9635.575783235052
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[65.27 EM]~[7.00 CR]~[11.01 ER]~[15.56 ATK]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[58.30 Physical]~[29.18 ATK]~[5.83 ATK%]~[6.22 CR]~[16.84 ER]-[187.00 EM]~[20.41 ATK%]~[5.10 DEF%]~[5.44 CR]~[7.77 CD]]|sum:2909378.4740397385|mean:9697.928246799129
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[13.41 HP%]~[39.35 DEF]~[6.56 DEF%]~[10.36 ER]-[46.60 ATK%]~[10.50 CR]~[5.44 CD]~[53.62 EM]~[5.83 ER]-[187.00 EM]~[60.18 DEF]~[5.25 ATK%]~[33.07 ATK]~[6.22 CR]-[46.60 ATK%]~[20.98 EM]~[62.26 ATK]~[6.48 ER]~[13.21 CD]]|sum:2958890.1842529364|mean:9862.96728084312
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[13.41 HP%]~[39.35 DEF]~[6.56 DEF%]~[10.36 ER]-[46.60 ATK%]~[10.50 CR]~[5.44 CD]~[53.62 EM]~[5.83 ER]-[187.00 EM]~[60.18 DEF]~[5.25 ATK%]~[33.07 ATK]~[6.22 CR]-[46.60 ATK%]~[20.98 EM]~[62.26 ATK]~[6.48 ER]~[13.21 CD]]|sum:2955400.5990449963|mean:9851.335330149988
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[39.63 EM]~[35.01 ATK]~[7.39 CR]~[43.98 DEF]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:2996331.7697592247|mean:9987.772565864083
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[39.63 EM]~[35.01 ATK]~[7.39 CR]~[43.98 DEF]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:3039665.376981486|mean:10132.21792327162
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[39.63 EM]~[35.01 ATK]~[7.39 CR]~[43.98 DEF]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:3012263.509326704|mean:10040.878364422346
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[39.63 EM]~[35.01 ATK]~[7.39 CR]~[43.98 DEF]-[311.00 ATK]~[5.10 DEF%]~[17.87 CD]~[39.35 DEF]~[6.22 CR]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:3051647.2725966563|mean:10172.157575322188
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 HP%]~[4.08 ATK%]~[41.66 DEF]~[10.11 CR]-[311.00 ATK]~[14.57 HP%]~[4.53 ER]~[6.61 CR]~[44.29 EM]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:3035412.9502616115|mean:10118.043167538704
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 HP%]~[4.08 ATK%]~[41.66 DEF]~[10.11 CR]-[311.00 ATK]~[14.57 HP%]~[4.53 ER]~[6.61 CR]~[44.29 EM]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:2960164.0199666684|mean:9867.213399888895
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 HP%]~[4.08 ATK%]~[41.66 DEF]~[10.11 CR]-[311.00 ATK]~[14.57 HP%]~[4.53 ER]~[6.61 CR]~[44.29 EM]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:2966855.020755391|mean:9889.516735851304
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.91 HP%]~[4.08 ATK%]~[41.66 DEF]~[10.11 CR]-[311.00 ATK]~[14.57 HP%]~[4.53 ER]~[6.61 CR]~[44.29 EM]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:2939891.7370211934|mean:9799.639123403978
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.08 ATK%]~[55.55 DEF]~[6.56 DEF%]~[41.96 EM]-[311.00 ATK]~[7.77 CD]~[10.49 HP%]~[6.22 CR]~[15.54 ER]-[187.00 EM]~[4.53 ER]~[15.56 ATK]~[14.76 CD]~[19.82 ATK%]-[46.60 Hydro]~[11.66 HP%]~[9.91 ATK%]~[36.96 ATK]~[7.78 CR]-[58.30 DEF%]~[23.15 DEF]~[19.82 HP%]~[2.72 CR]~[11.01 ER]]|sum:2973381.958120968|mean:9911.27319373656
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[8.74 HP%]~[39.35 DEF]~[8.55 CR]~[6.48 ER]-[46.60 HP%]~[60.18 DEF]~[13.62 ATK]~[13.99 CD]~[8.16 ATK%]-[46.60 Pyro]~[14.76 CD]~[19.45 ATK]~[3.50 CR]~[20.40 ATK%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:3033480.1622820897|mean:10111.600540940299
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[8.74 HP%]~[39.35 DEF]~[8.55 CR]~[6.48 ER]-[46.60 HP%]~[60.18 DEF]~[13.62 ATK]~[13.99 CD]~[8.16 ATK%]-[46.60 Pyro]~[14.76 CD]~[19.45 ATK]~[3.50 CR]~[20.40 ATK%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2970800.2725965884|mean:9902.66757532196
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[8.74 HP%]~[39.35 DEF]~[8.55 CR]~[6.48 ER]-[46.60 HP%]~[60.18 DEF]~[13.62 ATK]~[13.99 CD]~[8.16 ATK%]-[46.60 Pyro]~[14.76 CD]~[19.45 ATK]~[3.50 CR]~[20.40 ATK%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2977327.0476866523|mean:9924.42349228884
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[8.74 HP%]~[39.35 DEF]~[8.55 CR]~[6.48 ER]-[46.60 HP%]~[60.18 DEF]~[13.62 ATK]~[13.99 CD]~[8.16 ATK%]-[46.60 Pyro]~[14.76 CD]~[19.45 ATK]~[3.50 CR]~[20.40 ATK%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2953522.417805524|mean:9845.074726018414
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[8.74 HP%]~[39.35 DEF]~[8.55 CR]~[6.48 ER]-[46.60 HP%]~[60.18 DEF]~[13.62 ATK]~[13.99 CD]~[8.16 ATK%]-[46.60 Pyro]~[14.76 CD]~[19.45 ATK]~[3.50 CR]~[20.40 ATK%]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:2942360.271093481|mean:9807.867570311604
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[55.55 DEF]~[41.96 EM]~[5.83 ER]~[8.74 ATK%]-[311.00 ATK]~[9.33 ATK%]~[18.52 DEF]~[14.58 HP%]~[11.01 ER]-[51.80 ER]~[15.56 ATK]~[16.32 EM]~[12.44 CD]~[14.00 CR]-[46.60 HP%]~[7.78 CR]~[33.07 ATK]~[23.15 DEF]~[18.65 CD]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:2942998.2146993913|mean:9809.99404899797
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[11.08 HP%]~[16.20 DEF]~[15.16 ATK%]~[10.20 DEF%]-[46.60 HP%]~[6.99 CD]~[39.35 DEF]~[14.24 ER]~[6.61 CR]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2977093.7998991134|mean:9923.645999663711
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[11.08 HP%]~[16.20 DEF]~[15.16 ATK%]~[10.20 DEF%]-[46.60 HP%]~[6.99 CD]~[39.35 DEF]~[14.24 ER]~[6.61 CR]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2927734.6210384304|mean:9759.115403461434
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[11.08 HP%]~[16.20 DEF]~[15.16 ATK%]~[10.20 DEF%]-[46.60 HP%]~[6.99 CD]~[39.35 DEF]~[14.24 ER]~[6.61 CR]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2997317.4875038825|mean:9991.058291679608
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[11.08 HP%]~[16.20 DEF]~[15.16 ATK%]~[10.20 DEF%]-[46.60 HP%]~[6.99 CD]~[39.35 DEF]~[14.24 ER]~[6.61 CR]-[46.60 ATK%]~[19.82 HP%]~[23.15 DEF]~[18.65 EM]~[10.36 ER]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2994443.8612384573|mean:9981.479537461524
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[6.99 CD]~[5.25 ATK%]~[19.82 HP%]~[39.35 DEF]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[31.10 CR]~[13.99 HP%]~[34.97 EM]~[14.76 CD]~[4.53 ER]]|sum:2975601.7385885473|mean:9918.672461961825
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[12.39 DEF%]~[14.89 ER]~[4.08 ATK%]~[39.63 EM]-[46.60 HP%]~[16.32 CD]~[16.20 DEF]~[53.62 EM]~[5.18 ER]-[46.60 HP%]~[6.99 CD]~[6.61 CR]~[10.49 ATK%]~[17.49 ER]-[187.00 EM]~[4.53 ER]~[33.07 ATK]~[9.33 HP%]~[19.43 CD]]|sum:2924547.101442554|mean:9748.490338141846
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[12.39 DEF%]~[14.89 ER]~[4.08 ATK%]~[39.63 EM]-[46.60 HP%]~[16.32 CD]~[16.20 DEF]~[53.62 EM]~[5.18 ER]-[46.60 HP%]~[6.99 CD]~[6.61 CR]~[10.49 ATK%]~[17.49 ER]-[187.00 EM]~[4.53 ER]~[33.07 ATK]~[9.33 HP%]~[19.43 CD]]|sum:2955890.335478183|mean:9852.967784927276
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[34.72 DEF]~[10.11 CR]~[4.66 HP%]-[311.00 ATK]~[6.61 CR]~[53.23 DEF]~[16.32 EM]~[11.01 ER]-[187.00 EM]~[4.08 HP%]~[29.88 DEF%]~[6.99 CD]~[5.18 ER]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2975551.09390354|mean:9918.503646345134
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[34.72 DEF]~[10.11 CR]~[4.66 HP%]-[311.00 ATK]~[6.61 CR]~[53.23 DEF]~[16.32 EM]~[11.01 ER]-[187.00 EM]~[4.08 HP%]~[29.88 DEF%]~[6.99 CD]~[5.18 ER]-[46.60 Cryo]~[8.16 CR]~[6.99 CD]~[13.99 ATK%]~[16.32 EM]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2975682.2828390184|mean:9918.940942796728
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[34.97 EM]~[39.35 DEF]~[6.61 CR]~[11.08 HP%]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[51.80 ER]~[5.10 DEF%]~[11.08 HP%]~[4.66 ATK%]~[25.64 CD]-[46.60 Hydro]~[7.00 CR]~[37.30 EM]~[17.49 ER]~[4.08 ATK%]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:2937056.296945033|mean:9790.187656483444
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[34.97 EM]~[39.35 DEF]~[6.61 CR]~[11.08 HP%]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[51.80 ER]~[5.10 DEF%]~[11.08 HP%]~[4.66 ATK%]~[25.64 CD]-[46.60 Hydro]~[7.00 CR]~[37.30 EM]~[17.49 ER]~[4.08 ATK%]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:3006853.9278338985|mean:10022.846426112996
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.08 ATK%]~[55.55 DEF]~[6.56 DEF%]~[41.96 EM]-[311.00 ATK]~[5.25 HP%]~[10.11 CR]~[41.96 EM]~[12.39 DEF%]-[46.60 ATK%]~[16.76 DEF%]~[39.35 DEF]~[13.21 CD]~[4.08 HP%]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:2990181.036312458|mean:9967.270121041527
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.08 ATK%]~[55.55 DEF]~[6.56 DEF%]~[41.96 EM]-[311.00 ATK]~[5.25 HP%]~[10.11 CR]~[41.96 EM]~[12.39 DEF%]-[46.60 ATK%]~[16.76 DEF%]~[39.35 DEF]~[13.21 CD]~[4.08 HP%]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:3030438.3974765567|mean:10101.461324921856
