best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[8.16 ATK%]~[10.36 ER]~[4.66 HP%]~[58.28 EM]-[46.60 HP%]~[21.57 ATK%]~[6.56 DEF%]~[11.01 ER]~[20.98 EM]-[58.30 DEF%]~[58.28 EM]~[4.66 ATK%]~[14.24 ER]~[4.66 HP%]-[187.00 EM]~[14.76 CD]~[3.89 CR]~[9.91 HP%]~[60.18 DEF]]|sum:5759993.01345|mean:19199.976711500003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[13.85 DEF%]~[36.96 ATK]~[10.49 ATK%]~[39.35 DEF]-[311.00 ATK]~[5.44 CR]~[11.66 CD]~[20.83 DEF]~[19.68 DEF%]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5781111.1612125|mean:19270.370537375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[187.00 EM]~[8.74 ATK%]~[4.53 ER]~[43.98 DEF]~[14.57 HP%]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5790347.657540626|mean:19301.158858468752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[187.00 EM]~[8.74 ATK%]~[4.53 ER]~[43.98 DEF]~[14.57 HP%]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5791642.351331251|mean:19305.4745044375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[187.00 EM]~[8.74 ATK%]~[4.53 ER]~[43.98 DEF]~[14.57 HP%]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5751252.721350001|mean:19170.842404500003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[187.00 EM]~[8.74 ATK%]~[4.53 ER]~[43.98 DEF]~[14.57 HP%]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5764503.845756251|mean:19215.012819187505
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[11.08 ATK%]~[55.55 DEF]~[15.56 ATK]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[187.00 EM]~[8.74 ATK%]~[4.53 ER]~[43.98 DEF]~[14.57 HP%]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5755863.047990626|mean:19186.210159968752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.83 ATK%]~[30.61 DEF%]~[16.32 EM]~[5.25 HP%]-[311.00 ATK]~[16.20 DEF]~[17.10 CD]~[16.91 ATK%]~[5.83 DEF%]-[187.00 EM]~[25.64 CD]~[9.33 HP%]~[3.89 CR]~[4.66 ATK%]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5757535.440018751|mean:19191.7848000625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.91 ATK%]~[19.45 ATK]~[7.39 CR]~[41.96 EM]-[311.00 ATK]~[4.08 ATK%]~[41.96 EM]~[13.98 CD]~[13.99 HP%]-[58.30 DEF%]~[11.66 ER]~[20.40 HP%]~[16.20 DEF]~[4.08 ATK%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[62.20 CD]~[35.02 ATK]~[3.89 CR]~[26.97 DEF%]~[23.31 EM]]|sum:5786739.87890625|mean:19289.1329296875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.91 ATK%]~[19.45 ATK]~[7.39 CR]~[41.96 EM]-[311.00 ATK]~[4.08 ATK%]~[41.96 EM]~[13.98 CD]~[13.99 HP%]-[58.30 DEF%]~[11.66 ER]~[20.40 HP%]~[16.20 DEF]~[4.08 ATK%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[62.20 CD]~[35.02 ATK]~[3.89 CR]~[26.97 DEF%]~[23.31 EM]]|sum:5723192.150446876|mean:19077.307168156254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.18 ER]~[14.76 CD]~[3.89 CR]~[70.03 ATK]-[311.00 ATK]~[60.61 EM]~[5.83 HP%]~[10.88 CD]~[8.74 ATK%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[37.03 DEF]~[13.12 DEF%]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5739585.267909376|mean:19131.950893031255
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.18 ER]~[14.76 CD]~[3.89 CR]~[70.03 ATK]-[311.00 ATK]~[60.61 EM]~[5.83 HP%]~[10.88 CD]~[8.74 ATK%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[37.03 DEF]~[13.12 DEF%]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5739760.175146876|mean:19132.533917156252
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.18 ER]~[14.76 CD]~[3.89 CR]~[70.03 ATK]-[311.00 ATK]~[60.61 EM]~[5.83 HP%]~[10.88 CD]~[8.74 ATK%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[37.03 DEF]~[13.12 DEF%]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5729073.089446875|mean:19096.91029815625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[65.27 EM]~[7.00 CR]~[11.01 ER]~[15.56 ATK]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[58.30 DEF%]~[6.48 ER]~[23.31 CD]~[57.87 DEF]~[4.08 ATK%]-[46.60 Cryo]~[39.35 DEF]~[5.83 HP%]~[27.24 ATK]~[15.54 ER]-[58.30 DEF%]~[9.33 HP%]~[39.63 EM]~[10.36 ER]~[33.07 ATK]]|sum:5715985.4652843755|mean:19053.284884281253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[11.01 ER]~[6.22 CD]~[3.11 CR]~[20.99 HP%]-[311.00 ATK]~[5.83 ATK%]~[13.98 CD]~[4.53 ER]~[24.78 DEF%]-[187.00 EM]~[18.14 ER]~[7.29 DEF%]~[41.66 DEF]~[10.49 ATK%]-[46.60 Geo]~[5.25 ATK%]~[17.88 CD]~[5.25 HP%]~[17.49 ER]-[62.20 CD]~[67.60 EM]~[16.20 DEF]~[5.83 HP%]~[17.49 ER]]|sum:5719885.389703126|mean:19066.28463234375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ER]~[12.39 DEF%]-[311.00 ATK]~[18.22 DEF%]~[6.61 CR]~[5.25 HP%]~[46.30 DEF]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Hydro]~[17.51 ATK]~[24.05 DEF%]~[18.52 DEF]~[9.33 HP%]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5733695.456803126|mean:19112.318189343754
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.83 ER]~[9.91 HP%]~[18.65 CD]~[33.07 ATK]-[311.00 ATK]~[5.83 ER]~[43.98 DEF]~[18.66 CD]~[46.62 EM]-[46.60 ATK%]~[20.20 CD]~[7.00 CR]~[44.29 EM]~[5.83 DEF%]-[46.60 Cryo]~[41.96 EM]~[5.25 ATK%]~[43.98 DEF]~[18.95 DEF%]-[31.10 CR]~[22.02 ER]~[20.98 EM]~[13.21 CD]~[16.20 DEF]]|sum:5764560.247003126|mean:19215.200823343752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.83 ER]~[9.91 HP%]~[18.65 CD]~[33.07 ATK]-[311.00 ATK]~[5.83 ER]~[43.98 DEF]~[18.66 CD]~[46.62 EM]-[46.60 ATK%]~[20.20 CD]~[7.00 CR]~[44.29 EM]~[5.83 DEF%]-[46.60 Cryo]~[41.96 EM]~[5.25 ATK%]~[43.98 DEF]~[18.95 DEF%]-[31.10 CR]~[22.02 ER]~[20.98 EM]~[13.21 CD]~[16.20 DEF]]|sum:5767062.180965625|mean:19223.54060321875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[14.57 HP%]~[5.83 ER]~[55.95 EM]~[7.29 DEF%]-[311.00 ATK]~[13.12 DEF%]~[13.98 CD]~[10.50 HP%]~[34.72 DEF]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Geo]~[53.23 DEF]~[4.66 ATK%]~[12.43 CD]~[10.36 ER]-[58.30 DEF%]~[16.19 ER]~[16.32 EM]~[31.13 ATK]~[11.66 CD]]|sum:5769152.195709376|mean:19230.50731903125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[14.57 HP%]~[5.83 ER]~[55.95 EM]~[7.29 DEF%]-[311.00 ATK]~[13.12 DEF%]~[13.98 CD]~[10.50 HP%]~[34.72 DEF]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Geo]~[53.23 DEF]~[4.66 ATK%]~[12.43 CD]~[10.36 ER]-[58.30 DEF%]~[16.19 ER]~[16.32 EM]~[31.13 ATK]~[11.66 CD]]|sum:5773612.9639875|mean:19245.376546625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[14.57 HP%]~[5.83 ER]~[55.95 EM]~[7.29 DEF%]-[311.00 ATK]~[13.12 DEF%]~[13.98 CD]~[10.50 HP%]~[34.72 DEF]-[58.30 DEF%]~[15.56 ATK]~[18.65 CD]~[8.74 ATK%]~[37.30 EM]-[46.60 Geo]~[53.23 DEF]~[4.66 ATK%]~[12.43 CD]~[10.36 ER]-[58.30 DEF%]~[16.19 ER]~[16.32 EM]~[31.13 ATK]~[11.66 CD]]|sum:5718016.543893751|mean:19060.0551463125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[43.98 DEF]~[5.18 ER]~[44.29 EM]~[18.22 DEF%]-[311.00 ATK]~[18.22 DEF%]~[6.61 CR]~[5.25 HP%]~[46.30 DEF]-[58.30 DEF%]~[11.66 CD]~[43.98 DEF]~[10.36 ER]~[39.63 EM]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[46.60 ATK%]~[3.89 CR]~[39.63 EM]~[24.05 DEF%]~[5.25 HP%]]|sum:5731943.215818751|mean:19106.477386062503
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[37.30 EM]~[46.30 DEF]~[9.33 ATK%]~[10.88 CD]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[187.00 EM]~[10.36 ER]~[5.83 CR]~[57.87 DEF]~[13.62 ATK]-[46.60 Pyro]~[11.66 ER]~[3.50 CR]~[44.29 EM]~[21.75 CD]-[35.90 Healing]~[55.56 DEF]~[7.77 CD]~[11.66 DEF%]~[10.36 ER]]|sum:5731555.37803125|mean:19105.1845934375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[37.30 EM]~[46.30 DEF]~[9.33 ATK%]~[10.88 CD]-[311.00 ATK]~[67.13 DEF]~[3.50 CR]~[10.49 ATK%]~[37.30 EM]-[187.00 EM]~[10.36 ER]~[5.83 CR]~[57.87 DEF]~[13.62 ATK]-[46.60 Pyro]~[11.66 ER]~[3.50 CR]~[44.29 EM]~[21.75 CD]-[35.90 Healing]~[55.56 DEF]~[7.77 CD]~[11.66 DEF%]~[10.36 ER]]|sum:5710962.585703125|mean:19036.541952343752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[57.87 DEF]~[5.83 ER]~[5.83 ATK%]~[9.33 CR]-[311.00 ATK]~[3.50 CR]~[101.85 DEF]~[6.99 CD]~[23.31 EM]-[187.00 EM]~[5.83 CR]~[12.39 DEF%]~[9.71 ER]~[13.99 CD]-[58.30 Physical]~[41.96 EM]~[9.33 ATK%]~[20.21 CD]~[5.83 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5753917.521834375|mean:19179.72507278125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.25 ATK%]~[11.01 ER]~[5.83 DEF%]~[17.48 HP%]-[311.00 ATK]~[9.71 ER]~[7.00 CR]~[18.52 DEF]~[60.61 EM]-[51.80 ER]~[3.89 CR]~[5.44 CD]~[20.40 ATK%]~[9.91 HP%]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[31.10 CR]~[65.27 EM]~[9.33 HP%]~[5.44 CD]~[12.31 ER]]|sum:5717602.723509376|mean:19058.675745031254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[9.32 ATK%]~[32.40 DEF]~[18.22 DEF%]~[5.83 ER]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[12.24 HP%]~[17.51 ATK]~[6.48 ER]~[60.18 DEF]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[46.60 HP%]~[3.89 CR]~[8.74 ATK%]~[19.42 CD]~[31.13 ATK]]|sum:5789494.034175001|mean:19298.313447250002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[46.60 HP%]~[18.65 EM]~[31.13 ATK]~[15.16 ATK%]~[13.21 CD]-[46.60 Geo]~[41.67 DEF]~[3.11 CR]~[16.91 ATK%]~[9.91 HP%]-[46.60 HP%]~[19.43 CD]~[11.66 DEF%]~[9.71 ER]~[17.51 ATK]]|sum:5788300.735884376|mean:19294.33578628125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[41.67 DEF]~[18.65 EM]~[10.36 ER]~[20.20 CD]-[51.80 ER]~[39.35 DEF]~[9.32 ATK%]~[16.32 HP%]~[5.83 DEF%]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[187.00 EM]~[9.06 ER]~[13.12 DEF%]~[31.13 ATK]~[39.35 DEF]]|sum:5753962.516087499|mean:19179.875053624997
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.48 ER]~[5.10 DEF%]~[46.69 ATK]~[22.53 CD]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[46.60 HP%]~[4.53 ER]~[26.24 DEF%]~[16.32 EM]~[13.99 CD]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5741838.782896875|mean:19139.46260965625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.48 ER]~[5.10 DEF%]~[46.69 ATK]~[22.53 CD]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[46.60 HP%]~[4.53 ER]~[26.24 DEF%]~[16.32 EM]~[13.99 CD]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5771601.53075625|mean:19238.6717691875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[6.48 ER]~[5.10 DEF%]~[46.69 ATK]~[22.53 CD]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[46.60 HP%]~[4.53 ER]~[26.24 DEF%]~[16.32 EM]~[13.99 CD]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5736929.33953125|mean:19123.097798437502
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.25 ATK%]~[12.31 ER]~[62.94 EM]~[41.67 DEF]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[51.80 ER]~[13.62 ATK]~[16.20 DEF]~[25.65 HP%]~[3.89 CR]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5765003.852315625|mean:19216.67950771875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.25 ATK%]~[12.31 ER]~[62.94 EM]~[41.67 DEF]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[51.80 ER]~[13.62 ATK]~[16.20 DEF]~[25.65 HP%]~[3.89 CR]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[62.20 CD]~[3.89 CR]~[62.94 EM]~[55.56 DEF]~[19.45 ATK]]|sum:5738018.707434376|mean:19126.729024781253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[5.83 ATK%]~[13.98 CD]~[4.53 ER]~[24.78 DEF%]-[51.80 ER]~[16.20 DEF]~[15.56 ATK]~[19.82 ATK%]~[13.98 CD]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[31.10 CR]~[21.76 CD]~[18.22 DEF%]~[18.52 DEF]~[13.62 ATK]]|sum:5734473.033543751|mean:19114.910111812504
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.32 EM]~[16.19 ER]~[18.22 DEF%]~[4.66 ATK%]-[311.00 ATK]~[10.50 HP%]~[5.83 DEF%]~[55.55 DEF]~[13.21 CD]-[58.30 DEF%]~[44.29 EM]~[4.66 ATK%]~[14.58 HP%]~[13.21 CD]-[46.60 Geo]~[51.29 EM]~[36.96 ATK]~[8.74 HP%]~[20.83 DEF]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5688615.651225001|mean:18962.05217075
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[23.31 EM]~[22.02 ER]~[5.25 ATK%]~[39.35 DEF]-[311.00 ATK]~[5.83 CR]~[16.91 HP%]~[5.18 ER]~[43.98 DEF]-[46.60 HP%]~[16.20 DEF]~[11.66 DEF%]~[11.01 ER]~[10.50 CR]-[187.00 EM]~[15.16 HP%]~[34.72 DEF]~[9.33 ATK%]~[19.45 ATK]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:5708392.209778125|mean:19027.974032593753
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[4.53 ER]~[20.41 DEF%]~[6.99 CD]~[55.95 EM]-[311.00 ATK]~[4.08 HP%]~[41.96 EM]~[6.22 CR]~[18.95 DEF%]-[46.60 HP%]~[4.53 ER]~[26.24 DEF%]~[16.32 EM]~[13.99 CD]-[46.60 ATK%]~[13.21 CD]~[6.48 ER]~[2.72 CR]~[27.70 DEF%]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:5694395.828446875|mean:18981.31942815625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[4.53 ER]~[20.41 DEF%]~[6.99 CD]~[55.95 EM]-[311.00 ATK]~[4.08 HP%]~[41.96 EM]~[6.22 CR]~[18.95 DEF%]-[46.60 HP%]~[4.53 ER]~[26.24 DEF%]~[16.32 EM]~[13.99 CD]-[46.60 ATK%]~[13.21 CD]~[6.48 ER]~[2.72 CR]~[27.70 DEF%]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:5750267.283834375|mean:19167.557612781253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[46.60 HP%]~[2.72 CR]~[12.31 ER]~[17.49 DEF%]~[13.21 CD]]|sum:5723510.278828125|mean:19078.36759609375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[46.60 HP%]~[2.72 CR]~[12.31 ER]~[17.49 DEF%]~[13.21 CD]]|sum:5749785.0214875005|mean:19165.950071625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[46.60 HP%]~[2.72 CR]~[12.31 ER]~[17.49 DEF%]~[13.21 CD]]|sum:5763520.309406251|mean:19211.7343646875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[46.60 HP%]~[2.72 CR]~[12.31 ER]~[17.49 DEF%]~[13.21 CD]]|sum:5770823.320293751|mean:19236.0777343125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[5.44 CD]~[58.28 EM]~[8.74 HP%]~[9.71 ER]-[187.00 EM]~[23.32 DEF%]~[9.91 ATK%]~[18.52 DEF]~[5.83 HP%]-[46.60 Cryo]~[11.66 ATK%]~[23.31 EM]~[9.72 CR]~[10.93 DEF%]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5736162.536062501|mean:19120.541786875005
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[2.72 CR]~[17.87 CD]~[16.91 HP%]~[16.32 EM]-[311.00 ATK]~[18.95 DEF%]~[5.25 ATK%]~[16.91 HP%]~[16.32 EM]-[58.30 DEF%]~[39.63 EM]~[9.33 ATK%]~[13.21 CD]~[7.39 CR]-[46.60 ATK%]~[41.96 EM]~[17.51 ATK]~[17.49 ER]~[13.12 DEF%]-[58.30 DEF%]~[16.32 EM]~[20.40 ATK%]~[29.18 ATK]~[23.15 DEF]]|sum:5779277.803828126|mean:19264.259346093753
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[79.26 EM]~[4.53 ER]~[20.83 DEF]~[8.74 ATK%]-[187.00 EM]~[9.33 HP%]~[37.03 DEF]~[10.11 CR]~[5.25 ATK%]-[58.30 Physical]~[20.98 EM]~[15.56 ATK]~[41.67 DEF]~[22.67 ER]-[31.10 CR]~[65.27 EM]~[9.33 HP%]~[5.44 CD]~[12.31 ER]]|sum:5772595.840378126|mean:19241.986134593753
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[79.26 EM]~[4.53 ER]~[20.83 DEF]~[8.74 ATK%]-[187.00 EM]~[9.33 HP%]~[37.03 DEF]~[10.11 CR]~[5.25 ATK%]-[58.30 Physical]~[20.98 EM]~[15.56 ATK]~[41.67 DEF]~[22.67 ER]-[31.10 CR]~[65.27 EM]~[9.33 HP%]~[5.44 CD]~[12.31 ER]]|sum:5771519.1469125|mean:19238.397156375002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[90.91 EM]~[13.12 DEF%]~[19.45 ATK]~[6.22 CD]-[311.00 ATK]~[12.39 DEF%]~[9.33 ATK%]~[39.63 EM]~[6.61 CR]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 Geo]~[39.63 EM]~[13.62 ATK]~[55.55 DEF]~[9.06 ER]-[58.30 DEF%]~[16.19 ER]~[16.32 EM]~[31.13 ATK]~[11.66 CD]]|sum:5790421.803|mean:19301.406010000002
