best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3286867.5723966346|mean:10956.225241322116
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3290125.290626483|mean:10967.084302088277
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3258141.189712582|mean:10860.470632375274
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3226171.293843926|mean:10753.904312813087
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3267243.4173085405|mean:10890.811391028468
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3296582.0693130614|mean:10988.606897710204
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3297617.1988312053|mean:10992.057329437352
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3275308.3275146615|mean:10917.694425048872
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3297050.3352407194|mean:10990.16778413573
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3295501.3694617897|mean:10985.004564872632
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3305119.433429268|mean:11017.064778097561
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3348490.2418807144|mean:11161.634139602382
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3321268.0104984185|mean:11070.893368328061
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3345444.8923897888|mean:11151.482974632629
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3280656.385961619|mean:10935.521286538731
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3291610.846602385|mean:10972.036155341282
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3276436.062494597|mean:10921.453541648656
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3243571.8829575456|mean:10811.906276525151
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3243213.594508617|mean:10810.711981695391
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3218529.3560735225|mean:10728.431186911741
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3281445.891595665|mean:10938.15297198555
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3277459.888102982|mean:10924.866293676607
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3258774.2447770378|mean:10862.580815923458
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3236883.537849539|mean:10789.611792831796
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3219988.5083887037|mean:10733.295027962346
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3230883.405473519|mean:10769.611351578396
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3254902.3985184114|mean:10849.674661728039
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3205960.3726556366|mean:10686.534575518788
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3246493.0376752857|mean:10821.643458917619
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3263101.6705634897|mean:10877.005568544966
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3306224.2644116664|mean:11020.747548038888
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3275787.867363858|mean:10919.292891212861
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3342925.6245810995|mean:11143.085415270332
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3341585.09098132|mean:11138.616969937733
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3317110.78585627|mean:11057.035952854234
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3296432.125862454|mean:10988.10708620818
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3259441.695593567|mean:10864.805651978557
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3224708.0120986956|mean:10749.026706995652
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3259354.2131798044|mean:10864.51404393268
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3260335.872700671|mean:10867.786242335571
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3256272.3254939993|mean:10854.241084979998
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3224191.7755110445|mean:10747.305918370148
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3258990.1527852705|mean:10863.300509284234
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3261811.5860871053|mean:10872.705286957018
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3246033.0920449314|mean:10820.110306816438
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3256038.202081596|mean:10853.46067360532
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3241117.3492517616|mean:10803.724497505871
best_fitness:23847.27809303469|best_individual:[[4780.00 HP]~[3.50 CR]~[74.60 EM]~[11.01 ER]~[17.51 ATK]-[311.00 ATK]~[10.50 CR]~[5.10 DEF%]~[5.83 ATK%]~[64.82 DEF]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[2.72 CR]~[9.91 HP%]~[23.31 EM]~[19.82 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3221112.4131511105|mean:10737.041377170368
