best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5865510.874246875|mean:19551.70291415625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5882741.138306251|mean:19609.137127687503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5866937.382187501|mean:19556.457940625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5864721.890512501|mean:19549.072968375003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5847602.52778125|mean:19492.0084259375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5868347.413359376|mean:19561.158044531254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5860599.529715626|mean:19535.33176571875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5846240.02575|mean:19487.4667525
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5808590.609156251|mean:19361.9686971875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5804237.573596876|mean:19347.458578656253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5806704.019134376|mean:19355.680063781256
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5805408.0579|mean:19351.360193
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5823867.742396876|mean:19412.892474656255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5825832.280209376|mean:19419.440934031252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5817193.383609375|mean:19390.64461203125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5819743.480434375|mean:19399.14493478125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5841343.8905437505|mean:19471.146301812503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5851074.056212501|mean:19503.580187375002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5840619.546440626|mean:19468.73182146875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5856311.767509376|mean:19521.03922503125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5857937.897840627|mean:19526.459659468754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5794561.2742875|mean:19315.204247625003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5822253.65278125|mean:19407.5121759375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5802916.897209376|mean:19343.056324031255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5827405.811625001|mean:19424.686038750002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5826926.7178875|mean:19423.089059625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5809562.104790625|mean:19365.20701596875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5844956.738953125|mean:19483.189129843748
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5869540.711650001|mean:19565.135705500004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5801363.644893751|mean:19337.878816312503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5788629.6375375|mean:19295.432125125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5784475.590646876|mean:19281.585302156254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5810140.692862501|mean:19367.135642875004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5803484.712009376|mean:19344.949040031253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5849382.652528126|mean:19497.94217509375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5866954.492678125|mean:19556.514975593753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5852264.185893751|mean:19507.547286312503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5804413.748278126|mean:19348.045827593753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5817820.13454375|mean:19392.7337818125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5829967.9491656255|mean:19433.22649721875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5828150.434828125|mean:19427.16811609375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5822538.827625001|mean:19408.462758750004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5839751.347471875|mean:19465.83782490625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5804674.20796875|mean:19348.9140265625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5761665.405478125|mean:19205.551351593753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5766840.378309376|mean:19222.80126103125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5785513.627078125|mean:19285.04542359375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[16.84 ER]~[10.93 DEF%]~[37.04 DEF]~[6.99 CD]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 HP%]~[5.83 DEF%]~[41.96 EM]~[9.72 CR]~[13.21 CD]]|sum:5807881.474378125|mean:19359.60491459375
