best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[37.30 EM]~[10.93 DEF%]~[13.62 ATK]~[9.72 CR]-[311.00 ATK]~[55.55 DEF]~[2.72 CR]~[13.85 DEF%]~[11.01 ER]-[187.00 EM]~[11.08 HP%]~[5.83 DEF%]~[10.36 ER]~[48.63 ATK]-[46.60 Hydro]~[12.39 DEF%]~[31.13 ATK]~[2.72 CR]~[15.74 HP%]-[187.00 EM]~[3.89 CR]~[17.49 DEF%]~[10.36 ER]~[35.01 ATK]]|sum:2962061.3863909063|mean:9873.537954636355
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[37.30 EM]~[10.93 DEF%]~[13.62 ATK]~[9.72 CR]-[311.00 ATK]~[55.55 DEF]~[2.72 CR]~[13.85 DEF%]~[11.01 ER]-[187.00 EM]~[11.08 HP%]~[5.83 DEF%]~[10.36 ER]~[48.63 ATK]-[46.60 Hydro]~[12.39 DEF%]~[31.13 ATK]~[2.72 CR]~[15.74 HP%]-[187.00 EM]~[3.89 CR]~[17.49 DEF%]~[10.36 ER]~[35.01 ATK]]|sum:3013773.910409109|mean:10045.91303469703
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[23.15 DEF]~[17.49 ER]~[13.99 CD]~[37.30 EM]-[311.00 ATK]~[18.52 DEF]~[51.29 EM]~[13.85 DEF%]~[11.01 ER]-[58.30 DEF%]~[46.30 DEF]~[9.91 ATK%]~[34.97 EM]~[11.08 HP%]-[46.60 Hydro]~[7.29 DEF%]~[7.39 CR]~[11.66 ER]~[56.41 ATK]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:3008849.5848727264|mean:10029.498616242421
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[23.15 DEF]~[17.49 ER]~[13.99 CD]~[37.30 EM]-[311.00 ATK]~[18.52 DEF]~[51.29 EM]~[13.85 DEF%]~[11.01 ER]-[58.30 DEF%]~[46.30 DEF]~[9.91 ATK%]~[34.97 EM]~[11.08 HP%]-[46.60 Hydro]~[7.29 DEF%]~[7.39 CR]~[11.66 ER]~[56.41 ATK]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:2957969.1656056615|mean:9859.897218685539
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[37.30 EM]~[18.22 DEF%]~[39.35 DEF]~[3.11 CR]-[311.00 ATK]~[11.66 ER]~[83.92 EM]~[5.25 ATK%]~[4.66 HP%]-[58.30 DEF%]~[31.13 ATK]~[11.01 ER]~[39.63 EM]~[8.16 HP%]-[46.60 ATK%]~[66.14 ATK]~[12.39 DEF%]~[5.83 ER]~[7.77 CD]-[31.10 CR]~[11.66 CD]~[5.83 HP%]~[48.63 ATK]~[11.66 ER]]|sum:2985344.629782455|mean:9951.148765941516
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[60.61 EM]~[7.29 DEF%]~[20.83 DEF]~[15.16 ATK%]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[46.60 ATK%]~[55.56 DEF]~[5.83 ER]~[6.99 CD]~[8.94 CR]-[46.60 Geo]~[16.91 ATK%]~[5.10 DEF%]~[7.77 CD]~[60.18 DEF]-[62.20 CD]~[67.60 EM]~[16.20 DEF]~[5.83 HP%]~[17.49 ER]]|sum:2968678.658063643|mean:9895.595526878811
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[60.61 EM]~[7.29 DEF%]~[20.83 DEF]~[15.16 ATK%]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[46.60 ATK%]~[55.56 DEF]~[5.83 ER]~[6.99 CD]~[8.94 CR]-[46.60 Geo]~[16.91 ATK%]~[5.10 DEF%]~[7.77 CD]~[60.18 DEF]-[62.20 CD]~[67.60 EM]~[16.20 DEF]~[5.83 HP%]~[17.49 ER]]|sum:2979057.6180427284|mean:9930.192060142428
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[34.72 DEF]~[5.83 DEF%]~[10.36 ER]~[13.99 ATK%]-[46.60 ATK%]~[5.83 CR]~[5.83 HP%]~[60.18 DEF]~[11.66 DEF%]-[58.30 Physical]~[11.08 HP%]~[48.63 ATK]~[13.12 DEF%]~[4.08 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:2992613.522823657|mean:9975.37840941219
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[34.72 DEF]~[5.83 DEF%]~[10.36 ER]~[13.99 ATK%]-[46.60 ATK%]~[5.83 CR]~[5.83 HP%]~[60.18 DEF]~[11.66 DEF%]-[58.30 Physical]~[11.08 HP%]~[48.63 ATK]~[13.12 DEF%]~[4.08 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:3027773.7401381535|mean:10092.579133793844
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[17.49 ER]~[6.56 DEF%]~[2.72 CR]~[60.61 EM]-[311.00 ATK]~[34.72 DEF]~[5.83 DEF%]~[10.36 ER]~[13.99 ATK%]-[46.60 ATK%]~[5.83 CR]~[5.83 HP%]~[60.18 DEF]~[11.66 DEF%]-[58.30 Physical]~[11.08 HP%]~[48.63 ATK]~[13.12 DEF%]~[4.08 ATK%]-[58.30 DEF%]~[9.91 ATK%]~[12.31 ER]~[9.32 HP%]~[12.44 CD]]|sum:2966742.9680098947|mean:9889.143226699649
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[35.90 Healing]~[9.91 ATK%]~[11.66 DEF%]~[12.31 ER]~[13.21 CD]]|sum:2987584.112577473|mean:9958.613708591576
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[35.90 Healing]~[9.91 ATK%]~[11.66 DEF%]~[12.31 ER]~[13.21 CD]]|sum:2968449.817826056|mean:9894.832726086854
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[35.90 Healing]~[9.91 ATK%]~[11.66 DEF%]~[12.31 ER]~[13.21 CD]]|sum:2982001.449845095|mean:9940.004832816983
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[35.90 Healing]~[9.91 ATK%]~[11.66 DEF%]~[12.31 ER]~[13.21 CD]]|sum:2992389.1885204907|mean:9974.630628401635
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[35.90 Healing]~[9.91 ATK%]~[11.66 DEF%]~[12.31 ER]~[13.21 CD]]|sum:2991348.9120053877|mean:9971.163040017958
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.53 ER]~[19.45 ATK]~[21.76 CD]~[9.72 CR]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[35.90 Healing]~[9.91 ATK%]~[11.66 DEF%]~[12.31 ER]~[13.21 CD]]|sum:3004181.1880851686|mean:10013.93729361723
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[39.63 EM]~[43.98 DEF]~[9.71 ER]~[13.98 CD]-[58.30 DEF%]~[6.61 CR]~[55.55 DEF]~[39.63 EM]~[4.66 ATK%]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[187.00 EM]~[5.10 DEF%]~[10.36 ER]~[18.07 ATK%]~[4.66 HP%]]|sum:2993416.4483409757|mean:9978.054827803253
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[39.63 EM]~[43.98 DEF]~[9.71 ER]~[13.98 CD]-[58.30 DEF%]~[6.61 CR]~[55.55 DEF]~[39.63 EM]~[4.66 ATK%]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[187.00 EM]~[5.10 DEF%]~[10.36 ER]~[18.07 ATK%]~[4.66 HP%]]|sum:2987003.7060440476|mean:9956.679020146825
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[39.63 EM]~[43.98 DEF]~[9.71 ER]~[13.98 CD]-[58.30 DEF%]~[6.61 CR]~[55.55 DEF]~[39.63 EM]~[4.66 ATK%]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[187.00 EM]~[5.10 DEF%]~[10.36 ER]~[18.07 ATK%]~[4.66 HP%]]|sum:3051551.8805359965|mean:10171.839601786654
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.98 CD]~[18.65 EM]~[13.99 ATK%]~[7.29 DEF%]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[58.30 DEF%]~[7.39 CR]~[32.64 EM]~[9.33 HP%]~[9.91 ATK%]-[46.60 HP%]~[16.84 ER]~[31.13 ATK]~[5.83 CR]~[6.22 CD]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:3006049.6632201313|mean:10020.165544067104
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.98 CD]~[18.65 EM]~[13.99 ATK%]~[7.29 DEF%]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[58.30 DEF%]~[7.39 CR]~[32.64 EM]~[9.33 HP%]~[9.91 ATK%]-[46.60 HP%]~[16.84 ER]~[31.13 ATK]~[5.83 CR]~[6.22 CD]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:3003686.986726937|mean:10012.289955756456
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.98 CD]~[18.65 EM]~[13.99 ATK%]~[7.29 DEF%]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[58.30 DEF%]~[7.39 CR]~[32.64 EM]~[9.33 HP%]~[9.91 ATK%]-[46.60 HP%]~[16.84 ER]~[31.13 ATK]~[5.83 CR]~[6.22 CD]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:2988871.7877318524|mean:9962.905959106174
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[10.11 CR]~[7.77 CD]~[32.64 EM]~[9.91 ATK%]-[58.30 DEF%]~[48.63 ATK]~[10.36 ER]~[3.11 CR]~[41.96 EM]-[46.60 Anemo]~[14.89 ER]~[23.31 EM]~[13.12 DEF%]~[11.08 ATK%]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:2936648.4120679833|mean:9788.828040226612
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[5.18 ER]~[20.98 CD]~[4.08 ATK%]~[14.58 HP%]-[51.80 ER]~[3.89 CR]~[16.33 HP%]~[11.08 ATK%]~[41.96 EM]-[58.30 Physical]~[11.08 HP%]~[48.63 ATK]~[13.12 DEF%]~[4.08 ATK%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:3000139.4599174606|mean:10000.464866391536
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[60.19 DEF]~[31.13 ATK]~[6.22 CR]~[4.08 ATK%]-[311.00 ATK]~[13.12 DEF%]~[41.66 DEF]~[5.25 ATK%]~[62.94 EM]-[187.00 EM]~[6.48 ER]~[16.76 DEF%]~[12.43 CD]~[9.91 HP%]-[46.60 HP%]~[78.70 DEF]~[9.91 ATK%]~[13.62 ATK]~[5.44 CD]-[46.60 ATK%]~[37.03 DEF]~[58.28 EM]~[11.66 ER]~[4.66 HP%]]|sum:2981054.9942411873|mean:9936.849980803958
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[50.58 ATK]~[12.39 DEF%]~[5.83 ATK%]~[13.99 CD]-[311.00 ATK]~[39.35 DEF]~[13.21 CD]~[15.16 HP%]~[4.66 ATK%]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[46.60 Hydro]~[14.76 CD]~[19.68 DEF%]~[8.74 ATK%]~[5.25 HP%]-[46.60 HP%]~[5.25 ATK%]~[53.24 DEF]~[16.84 ER]~[2.72 CR]]|sum:3024093.248537548|mean:10080.310828458492
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.99 CD]~[10.36 ER]~[44.29 EM]~[10.89 CR]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[187.00 EM]~[12.43 CD]~[62.50 DEF]~[2.72 CR]~[9.91 ATK%]-[46.60 Pyro]~[6.99 CD]~[9.33 HP%]~[6.61 CR]~[62.50 DEF]-[31.10 CR]~[15.16 ATK%]~[4.08 HP%]~[37.30 EM]~[13.21 CD]]|sum:3005218.405938411|mean:10017.39468646137
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.99 CD]~[10.36 ER]~[44.29 EM]~[10.89 CR]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[187.00 EM]~[12.43 CD]~[62.50 DEF]~[2.72 CR]~[9.91 ATK%]-[46.60 Pyro]~[6.99 CD]~[9.33 HP%]~[6.61 CR]~[62.50 DEF]-[31.10 CR]~[15.16 ATK%]~[4.08 HP%]~[37.30 EM]~[13.21 CD]]|sum:3002682.628698644|mean:10008.942095662147
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[4.66 HP%]~[11.66 DEF%]~[22.67 ER]~[16.32 EM]-[311.00 ATK]~[9.91 ATK%]~[18.65 EM]~[26.42 CD]~[7.29 DEF%]-[46.60 HP%]~[16.20 DEF]~[11.66 DEF%]~[11.01 ER]~[10.50 CR]-[46.60 Hydro]~[10.50 HP%]~[6.99 CD]~[6.22 CR]~[55.95 EM]-[31.10 CR]~[46.69 ATK]~[17.10 CD]~[18.52 DEF]~[20.98 EM]]|sum:2959681.9013759675|mean:9865.606337919891
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[51.80 ER]~[46.69 ATK]~[20.20 CD]~[3.11 CR]~[16.20 DEF]-[46.60 Pyro]~[11.66 ER]~[3.50 CR]~[44.29 EM]~[21.75 CD]-[35.90 Healing]~[33.07 ATK]~[6.61 CR]~[7.29 DEF%]~[14.57 HP%]]|sum:2950441.76034328|mean:9834.805867810934
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[5.18 ER]~[6.99 CD]~[13.22 CR]~[37.04 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 ATK%]~[9.91 HP%]~[13.21 CD]~[18.52 DEF]~[18.22 DEF%]-[35.90 Healing]~[7.77 CD]~[44.75 ATK]~[13.59 ER]~[5.25 HP%]]|sum:2885848.569938395|mean:9619.495233127984
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[5.18 ER]~[6.99 CD]~[13.22 CR]~[37.04 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 ATK%]~[9.91 HP%]~[13.21 CD]~[18.52 DEF]~[18.22 DEF%]-[35.90 Healing]~[7.77 CD]~[44.75 ATK]~[13.59 ER]~[5.25 HP%]]|sum:2937166.7280697273|mean:9790.555760232424
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[5.18 ER]~[6.99 CD]~[13.22 CR]~[37.04 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 ATK%]~[9.91 HP%]~[13.21 CD]~[18.52 DEF]~[18.22 DEF%]-[35.90 Healing]~[7.77 CD]~[44.75 ATK]~[13.59 ER]~[5.25 HP%]]|sum:2935057.558713984|mean:9783.52519571328
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[5.18 ER]~[6.99 CD]~[13.22 CR]~[37.04 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 ATK%]~[9.91 HP%]~[13.21 CD]~[18.52 DEF]~[18.22 DEF%]-[35.90 Healing]~[7.77 CD]~[44.75 ATK]~[13.59 ER]~[5.25 HP%]]|sum:2917602.5751976673|mean:9725.341917325557
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.44 CR]~[44.75 ATK]~[5.10 DEF%]~[9.91 ATK%]-[311.00 ATK]~[5.18 ER]~[6.99 CD]~[13.22 CR]~[37.04 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 ATK%]~[9.91 HP%]~[13.21 CD]~[18.52 DEF]~[18.22 DEF%]-[35.90 Healing]~[7.77 CD]~[44.75 ATK]~[13.59 ER]~[5.25 HP%]]|sum:2941014.7536800806|mean:9803.382512266935
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 Hydro]~[10.50 HP%]~[6.99 CD]~[6.22 CR]~[55.95 EM]-[35.90 Healing]~[6.22 CD]~[9.91 ATK%]~[31.12 ATK]~[17.49 HP%]]|sum:2934520.1681514424|mean:9781.733893838142
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 Hydro]~[10.50 HP%]~[6.99 CD]~[6.22 CR]~[55.95 EM]-[35.90 Healing]~[6.22 CD]~[9.91 ATK%]~[31.12 ATK]~[17.49 HP%]]|sum:2960138.7536321534|mean:9867.129178773845
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 Hydro]~[10.50 HP%]~[6.99 CD]~[6.22 CR]~[55.95 EM]-[35.90 Healing]~[6.22 CD]~[9.91 ATK%]~[31.12 ATK]~[17.49 HP%]]|sum:2954146.3768293676|mean:9847.154589431226
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 Hydro]~[10.50 HP%]~[6.99 CD]~[6.22 CR]~[55.95 EM]-[35.90 Healing]~[6.22 CD]~[9.91 ATK%]~[31.12 ATK]~[17.49 HP%]]|sum:3069594.4007755485|mean:10231.981335918495
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[23.15 DEF]~[17.49 ER]~[13.99 CD]~[37.30 EM]-[311.00 ATK]~[24.05 DEF%]~[4.66 ATK%]~[9.91 HP%]~[2.72 CR]-[187.00 EM]~[20.83 DEF]~[36.96 ATK]~[23.32 DEF%]~[5.83 HP%]-[46.60 Anemo]~[9.33 HP%]~[7.29 DEF%]~[62.50 DEF]~[39.63 EM]-[35.90 Healing]~[6.99 CD]~[10.89 CR]~[9.91 ATK%]~[13.85 DEF%]]|sum:3069419.590731123|mean:10231.39863577041
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[18.52 DEF]~[35.01 ATK]~[11.66 ER]~[20.21 CD]-[311.00 ATK]~[13.12 DEF%]~[5.25 ATK%]~[57.86 DEF]~[6.61 CR]-[46.60 ATK%]~[23.31 EM]~[26.42 CD]~[14.58 DEF%]~[4.08 HP%]-[46.60 Pyro]~[12.39 DEF%]~[48.63 ATK]~[5.25 HP%]~[41.96 EM]-[58.30 DEF%]~[16.32 EM]~[20.40 ATK%]~[29.18 ATK]~[23.15 DEF]]|sum:3036894.267450307|mean:10122.980891501024
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[14.58 DEF%]~[5.83 CR]~[5.44 CD]~[15.74 HP%]-[46.60 HP%]~[9.33 ATK%]~[20.98 CD]~[13.12 DEF%]~[6.48 ER]-[46.60 ATK%]~[11.66 DEF%]~[60.19 DEF]~[5.83 HP%]~[38.90 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3013814.1418095175|mean:10046.047139365059
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[18.95 DEF%]~[3.50 CR]~[62.50 DEF]~[6.48 ER]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[46.60 Anemo]~[17.51 ATK]~[39.35 DEF]~[8.16 ATK%]~[55.95 EM]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:2999530.293323763|mean:9998.43431107921
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 DEF%]~[10.88 CD]~[60.19 DEF]~[11.01 ER]-[311.00 ATK]~[10.49 HP%]~[6.61 CR]~[4.53 ER]~[60.18 DEF]-[46.60 HP%]~[60.18 DEF]~[13.62 ATK]~[13.99 CD]~[8.16 ATK%]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:2962567.228277033|mean:9875.224094256777
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.83 DEF]~[7.29 DEF%]~[15.74 ATK%]~[16.19 ER]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[51.80 ER]~[12.39 DEF%]~[23.31 CD]~[2.72 CR]~[8.74 HP%]-[46.60 Anemo]~[44.29 EM]~[15.56 ATK]~[5.83 DEF%]~[14.00 CR]-[187.00 EM]~[8.16 HP%]~[12.39 DEF%]~[11.66 ATK%]~[39.35 DEF]]|sum:3003978.6731876857|mean:10013.262243958952
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.83 DEF]~[7.29 DEF%]~[15.74 ATK%]~[16.19 ER]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[51.80 ER]~[12.39 DEF%]~[23.31 CD]~[2.72 CR]~[8.74 HP%]-[46.60 Anemo]~[44.29 EM]~[15.56 ATK]~[5.83 DEF%]~[14.00 CR]-[187.00 EM]~[8.16 HP%]~[12.39 DEF%]~[11.66 ATK%]~[39.35 DEF]]|sum:2999171.519496727|mean:9997.238398322423
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.83 DEF]~[7.29 DEF%]~[15.74 ATK%]~[16.19 ER]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[51.80 ER]~[12.39 DEF%]~[23.31 CD]~[2.72 CR]~[8.74 HP%]-[46.60 Anemo]~[44.29 EM]~[15.56 ATK]~[5.83 DEF%]~[14.00 CR]-[187.00 EM]~[8.16 HP%]~[12.39 DEF%]~[11.66 ATK%]~[39.35 DEF]]|sum:2933486.975018039|mean:9778.289916726797
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[16.20 DEF]~[22.67 ER]~[10.93 DEF%]~[4.66 ATK%]-[51.80 ER]~[46.69 ATK]~[20.20 CD]~[3.11 CR]~[16.20 DEF]-[58.30 DEF%]~[58.28 EM]~[4.66 ATK%]~[14.24 ER]~[4.66 HP%]-[62.20 CD]~[11.66 ER]~[44.29 EM]~[13.62 ATK]~[50.92 DEF]]|sum:2965818.280788674|mean:9886.060935962247
