best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5767389.815175001|mean:19224.632717250002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5793138.568678126|mean:19310.46189559375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5767804.903003126|mean:19226.016343343756
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5810561.484187501|mean:19368.538280625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5803320.5780437505|mean:19344.4019268125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5827093.386740625|mean:19423.64462246875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5793284.324709375|mean:19310.947749031253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5799381.9965906255|mean:19331.27332196875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5788656.887578126|mean:19295.522958593752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5801429.55196875|mean:19338.0985065625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5762883.418921875|mean:19209.61139640625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5794075.209609375|mean:19313.584032031253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5820914.598459376|mean:19403.048661531255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5818062.2163|mean:19393.540721
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5817540.663196876|mean:19391.802210656253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5830020.54808125|mean:19433.4018269375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5813994.355584376|mean:19379.981185281253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5772455.154121876|mean:19241.517180406252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5783386.856465626|mean:19277.95618821875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5773199.777325001|mean:19243.99925775
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5759415.692821875|mean:19198.052309406252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5806005.6576281255|mean:19353.352192093753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5801505.598593751|mean:19338.351995312503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5809108.993650001|mean:19363.6966455
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5841110.680893751|mean:19470.3689363125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5849455.530543751|mean:19498.185101812505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5855099.457562501|mean:19516.998191875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5831399.5268812515|mean:19437.998422937504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5830109.902865626|mean:19433.699676218752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5817415.819987501|mean:19391.386066625004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5815647.735956251|mean:19385.492453187504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5800439.044678126|mean:19334.796815593756
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5786480.052937501|mean:19288.266843125002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5811848.573315626|mean:19372.828577718752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5814169.2628218755|mean:19380.564209406253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5782900.7917875005|mean:19276.335972625002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5753233.735931251|mean:19177.445786437504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5792374.93381875|mean:19307.9164460625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5814033.01261875|mean:19380.1100420625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5823367.735837501|mean:19411.225786125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5780062.985231251|mean:19266.876617437505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5743575.81455625|mean:19145.2527151875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5755837.065393751|mean:19186.123551312503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5792973.167268751|mean:19309.910557562504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5776062.299034376|mean:19253.540996781252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5779268.931721875|mean:19264.229772406252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5799840.17750625|mean:19332.8005916875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[7.39 CR]~[79.26 EM]~[4.66 ATK%]-[46.60 ATK%]~[4.08 HP%]~[37.30 EM]~[35.01 ATK]~[18.65 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5834588.4153562505|mean:19448.6280511875
