best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5834615.665396876|mean:19448.718884656253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5809396.069659376|mean:19364.65356553125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5812910.057456251|mean:19376.366858187503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5834632.1421656255|mean:19448.773807218753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5833590.303403126|mean:19445.301011343752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5801053.121175|mean:19336.84373725
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5763962.013553126|mean:19213.20671184375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5754972.035034376|mean:19183.240116781253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5767038.733256251|mean:19223.462444187502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5757260.404725|mean:19190.868015750002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5770635.104896875|mean:19235.45034965625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5762586.2033625|mean:19208.620677875002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5782135.889484376|mean:19273.78629828125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5773187.736609375|mean:19243.95912203125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5798440.285884377|mean:19328.134286281256
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5810850.461362501|mean:19369.501537875003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5839968.080353126|mean:19466.560267843754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5838453.485071876|mean:19461.511616906253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5849589.245859375|mean:19498.630819531252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5863041.893821875|mean:19543.472979406248
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5890243.771584375|mean:19634.14590528125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5868543.867140625|mean:19561.812890468747
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5874736.597303126|mean:19582.455324343755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5893519.479956251|mean:19645.064933187503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5849295.832631251|mean:19497.652775437502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5837528.251134375|mean:19458.42750378125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5851420.068356251|mean:19504.733561187506
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5856339.017550001|mean:19521.130058500003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5836108.714134376|mean:19453.695713781253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5783912.8456218755|mean:19279.709485406252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5839544.120418751|mean:19465.147068062503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5808515.196253126|mean:19361.717320843753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5797996.0468500005|mean:19326.6534895
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5794998.542381251|mean:19316.661807937504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5816303.6380968755|mean:19387.67879365625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5833066.849134376|mean:19443.556163781253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5865183.240037501|mean:19550.610800125003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5835066.875371876|mean:19450.222917906252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5833561.785918751|mean:19445.2059530625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5834625.804946875|mean:19448.75268315625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5857849.810500001|mean:19526.166035000002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5887745.639953126|mean:19625.818799843753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5813903.099634375|mean:19379.67699878125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5814718.065965626|mean:19382.393553218753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5816719.99336875|mean:19389.066644562503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5844153.179615626|mean:19480.510598718753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5816991.860053126|mean:19389.972866843753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[13.99 HP%]~[16.32 EM]~[20.41 DEF%]~[3.89 CR]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5785632.133068752|mean:19285.440443562504
