best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3208077.448240381|mean:10693.591494134604
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3212121.2615262577|mean:10707.070871754193
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3219906.257268082|mean:10733.020857560274
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3272240.886861652|mean:10907.469622872173
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3276860.7446578117|mean:10922.869148859372
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3259252.2300107563|mean:10864.174100035854
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3259423.433699157|mean:10864.74477899719
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3262677.1874067336|mean:10875.590624689112
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3292046.4210488987|mean:10973.488070162995
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3257661.2839599233|mean:10858.870946533078
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3250633.644921468|mean:10835.44548307156
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3218966.4900139975|mean:10729.888300046658
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3237689.4424856|mean:10792.298141618667
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3227840.162151657|mean:10759.46720717219
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3223811.169317453|mean:10746.037231058177
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3220911.7287716055|mean:10736.372429238685
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3222893.46655007|mean:10742.978221833566
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3196629.5540932724|mean:10655.431846977575
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3177441.8917733636|mean:10591.472972577878
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3153451.0069207847|mean:10511.503356402616
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3205843.106282636|mean:10686.143687608786
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3189760.7167277634|mean:10632.535722425879
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3207452.972875432|mean:10691.509909584775
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3165275.2505130046|mean:10550.917501710015
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3171515.407487254|mean:10571.718024957514
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3207998.908634546|mean:10693.329695448487
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3207105.1349644335|mean:10690.350449881445
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3231725.35329679|mean:10772.417844322632
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3264197.623279555|mean:10880.658744265182
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3255382.4140189346|mean:10851.27471339645
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3255188.624881163|mean:10850.628749603877
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3235836.789275295|mean:10786.12263091765
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3280015.9734798158|mean:10933.386578266052
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3296825.7874003444|mean:10989.419291334481
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3220628.719150017|mean:10735.42906383339
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3234857.845152271|mean:10782.859483840903
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3212808.91517091|mean:10709.3630505697
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3161799.453541265|mean:10539.331511804216
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3124917.7471207473|mean:10416.392490402492
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3170308.4667858463|mean:10567.694889286155
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3194369.2822874323|mean:10647.897607624775
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3219169.671836373|mean:10730.56557278791
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3191679.6717483588|mean:10638.932239161195
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3220208.0668545|mean:10734.026889515
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3188961.845132226|mean:10629.87281710742
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3207216.2999611325|mean:10690.720999870442
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3223172.0439846823|mean:10743.906813282274
best_fitness:23408.488169961154|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[31.10 CR]~[5.25 HP%]~[4.08 ATK%]~[50.58 ATK]~[21.76 CD]]|sum:3169650.154466351|mean:10565.500514887837
